Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,,76,0,8.5,12.2,27.8,,,,,
2,27.8,34,23,1017.4,73,0,9.7,9.3,24.1,,,,,
3,26.2,34,22,1015.4,81,0,8.4,9.4,29.4,,,,,
4,26.3,34,22,1014.4,84,,9.5,5,18.3,,,,,
5,26.2,33,22,,82,,10,10,27.8,,,,,
6,26.4,32,22,,76,,10,9.3,36.7,,,,,
7,25.3,32,21,1016.4,83,,8.9,6.3,18.3,,,,,
8,24.9,32,21,1017.4,86,13.97,9,10.7,27.8,,,,,
9,25.8,33,21,1017.4,88,,7.6,10.4,21.9,31.3,,,,
10,27.2,33,21,1017.4,82,42.93,8,11.9,27.8,,,,,
11,25,33,21,,87,,9.5,3.7,18.3,,,,,
12,27.7,33,21,1017.8,77,,9.7,10.7,25.9,,,,,
13,26.9,34,21,1017.9,82,0,9.8,7.8,31.3,,,,,
14,26.8,34,23,1018,83,0,8.9,13.1,27.8,,,,,
15,28.3,32,23,1018.2,74,,8.4,19.1,37,,,,,
16,27.9,33,23,1017.7,79,0,9.3,9.3,25.9,,,,,
17,26.8,32,23,,80,0,9.7,6.7,27.8,,,,,
18,27.3,34,23,,79,0,9.8,10.4,21.9,,,,,
19,28,34,23,1017.2,76,0,9.7,12,27.8,,,,,
20,25.4,34,23,,90,0,8.9,7.2,18.3,,,,,
21,28.3,32,23,1016.4,76,0,9.3,9.1,18.3,,,,,
22,27.2,34,23,,81,,9.3,0,,,,,,
23,27.7,33,23,,77,20.07,10,,,,,,,
24,25.4,33,23,1015.6,85,,8.2,9.3,27.8,,,,,
25,24.8,31,21,1015.9,85,,9.3,8.5,23.7,,,,,
26,27.3,32,22,,79,0,7.9,10.9,18.3,,,,,
27,27.6,32,24,,75,0,9,12.8,27.8,,,,,
28,26.3,33,23,1016.7,85,0,8.7,11.7,33.2,,,,,
29,27,34,23,,82,0,9.2,8.1,18.3,,,,,
30,24.8,33,22,,85,,9.2,0,,,,,,
31,26.7,33,21,,78,32,9.2,9.3,18.3,,,,,
