Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,72,0,10.9,24.6,33.2,46.1,,,,
2,27.3,31,20,1010.6,76,0,10.3,20.9,27.8,46.1,,,,
3,27.2,32,23,1010.3,76,0,10,28.9,94.6,,,,,
4,28.2,31,22,1008.9,74,,10.8,38.5,59.1,77.8,,,,
5,27.5,32,24,,80,,9.7,31.1,40.7,55.4,,,,
6,28.1,33,24,1015.6,73,0,9.3,11.7,36.7,46.1,,,,
7,27.5,35,24,1016.7,76,0,9.2,8.9,27.8,46.1,,,,
8,28.3,33,23,,70,0,9.8,13.9,33.5,,,,,
9,28.5,34,23,1016,71,0,10.3,10.9,21.9,,,,,
10,27.4,35,23,1017.9,75,0,9.3,14.4,37,,,,,
11,26.1,35,22,1018.3,77,0,9.7,16.5,36.7,46.1,,,,
12,27.7,31,22,1017.8,69,0,10.5,20.6,36.7,55.4,,,,
13,25.5,33,22,1016.2,78,0,9.5,15.2,37,,,,,
14,25.8,34,22,1014.8,81,0,9,12,37,,,,,
15,27,30,21,,68,0,9.2,21.5,33.2,,,,,
16,26.2,32,20,1011.7,68,0,9.7,12.2,31.3,36.7,,,,
17,26.4,32,20,1013,74,39.12,9.5,5.9,18.3,,,,,
18,24.3,32,22,,88,11.94,9.2,14.1,36.7,,,,,
19,24.6,31,20,1016.8,80,0,8.7,5.7,33.2,,,,,
20,24.2,30,19,1015.4,85,35.05,7.9,10,37,,,,,
21,25.9,31,20,1015,79,0,10.1,13.7,36.7,,,,,
22,26.6,32,22,1015,76,0,9.2,10.6,27.8,,,,,
23,26.4,30,22,1015.5,80,0,9.2,14.6,33.2,,,,,
24,25.1,31,21,,87,0,6.6,6.1,33.2,,,,,
25,26.8,32,22,1014.7,78,0,8.5,15,36.7,,,,,
26,25.4,32,23,1013.9,88,,9,5.6,18.3,,,,,
27,23.6,30,21,1013.3,91,,8.5,7.4,36.7,,,,,
28,22.6,29,21,1012.4,94,0,7.1,3.9,18.3,,,,,
29,23.7,29,21,1012.2,94,39.12,7.7,1.9,18.3,,,,,
30,24.6,30,21,1014.1,88,0,9,5.2,18.3,,,,,
31,26.5,31,21,,80,0,9.5,11.5,36.7,,,,,
