Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,75,19.05,9.2,15.4,36.7,,,,,
2,26,32,23,1014.8,87,,9,11.1,27.8,,,,,
3,25.6,31,22,,86,,7.6,5.6,18.3,33.2,,,,
4,26.7,33,22,1015.7,79,0,8.7,5.7,33.2,,,,,
5,26.1,33,22,1016.9,75,0,8.9,8.1,31.3,,,,,
6,27.9,33,23,1016.9,78,0,8.5,10.2,27.8,,,,,
7,27.2,32,23,1016.9,79,,9,8.9,36.7,,,,,
8,26.1,33,22,,83,,9,10.7,36.7,,,,,
9,23.5,32,22,1017.5,90,,8.5,3.7,18.3,,,,,
10,26.6,31,22,,78,0,9.8,15.4,44.3,,,,,
11,25.9,32,22,1016.7,78,,9.3,8.3,27.8,,,,,
12,24.7,32,22,,83,27.94,9.5,9.3,23.7,,,,,
13,26.3,32,22,1016.2,80,,9.2,13.9,33.2,,,,,
14,25.4,32,21,,85,0,9,5.4,16.5,,,,,
15,25.4,31,22,1015.3,83,20.07,9.2,10.9,33.2,,,,,
16,26.3,31,21,,84,0,9,6.9,18.3,,,,,
17,25.7,33,21,1014.8,85,1.02,8,8.3,27.8,,,,,
18,26.4,33,22,,78,0,7.6,8,18.3,,,,,
19,27.7,32,22,1018.6,77,0,7.1,18.5,31.3,,,,,
20,27.3,33,22,1016.6,77,0,9.7,17.6,29.4,,,,,
21,26.1,32,23,1015.7,84,,9.2,11.3,33.2,,,,,
22,26.6,35,23,1016.5,81,0,9.3,14.3,25.9,,,,,
23,27.7,34,22,1017.2,77,,9.8,15.9,27.8,,,,,
24,26.8,31,24,,85,32,7.7,15.4,27.8,,,,,
25,26.1,33,21,1018.7,82,32,8.5,9.6,27.8,,,,,
26,25.3,33,21,,85,,9.5,3.3,36.7,,,,,
27,25.6,32,21,1016.5,84,,7.9,8.5,22.2,,,,,
28,25.9,33,23,,84,,9,15.7,36.7,,,,,
29,28.3,33,22,1019.5,77,0,8.7,13.3,23.7,,,,,
30,28.3,33,23,1018,74,0,8.7,14.3,25.9,,,,,
31,29.4,34,25,,74,0,8.5,16.3,27.8,,,,,
