Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,1015.5,80,0,8.5,7.6,18.3,36.7,,,,
2,24.4,29,17,1015.6,72,0,9,13.3,33.2,,,,,
3,23.6,30,18,1010,87,0,9,31.3,74.1,92.4,,,,
4,23,29,21,1009.8,96,11.94,8,29.8,40.7,49.6,,,,
5,18.8,24,17,1018,84,0,8.5,28,37,46.1,,,,
6,18.6,26,10,1021.4,64,,8,18.3,36.7,,,,,
7,21.9,29,10,1018.8,71,0,8.9,17.8,36.7,51.9,,,,
8,22.7,28,10,1017.2,75,0,9.5,18.9,46.1,63,,,,
9,22.9,29,17,,91,,8.4,20.4,29.4,36.7,,,,
10,21.3,24,15,1016.5,62,0,10.6,34.1,44.6,64.8,,,,
11,20.7,25,17,1017.2,64,0,9.5,16.1,36.7,,,,,
12,20.4,28,15,1018,77,0,8.5,8.1,27.8,,,,,
13,25.2,31,20,1016.7,71,0,8.9,17.8,33.5,,,,,
14,26.3,29,23,,70,0,10.8,27.6,40.7,55.4,,,,
15,24.2,30,20,1016.2,82,0,8,5.9,36.7,,,,,
16,25.9,30,20,1017,75,0,8.9,11.3,27.8,,,,,
17,21.1,29,17,1021.7,78,9.91,8.4,28,55.4,73.7,,,,
18,17.1,21,15,1025.1,58,0,10.3,41.3,55.4,73.7,,,,
19,20.1,24,15,1025.3,64,0,8.9,16.7,37,55.4,,,,
20,21.4,26,16,1022.1,65,0,9.7,22.4,36.7,55.4,,,,
21,22,30,16,1018.4,77,,7.7,14.8,33.2,,,,,
22,22.9,30,18,1016.5,80,55.12,6.3,13.5,36.7,,,,,
23,22.2,29,16,1016,77,0,7.7,12.6,27.8,,,,,
24,22.1,28,16,1014.6,77,0,8.5,7,27.8,,,,,
25,24.4,28,18,,65,0,9.7,17.8,40.7,,,,,
26,23,28,17,1014.3,68,0,9.2,7.6,27.8,,,,,
27,21.6,29,17,1013.9,82,,7.6,14.1,40.7,55.4,,,,
28,18.5,24,16,1016,94,46.99,4.2,21.5,36.7,,,,,
29,19.4,22,11,1018.4,75,0,7.7,28.7,77.8,,,,,
30,19.7,24,14,1018,65,0,9,25.4,37,55.4,,,,
31,21.5,26,16,1018.1,70,0,9.7,24.4,46.1,55.4,,,,
