Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,1015.6,87,51.05,7.7,12,27.8,40.7,,,,
2,24,29,21,,85,0,7.9,20.6,36.7,,,,,
3,21.9,25,19,1015.8,71,0,8.7,20.2,33.5,,,,,
4,21.2,26,14,,68,0,7.2,15.6,27.8,,,,,
5,18.9,28,13,1015.7,80,0,7.1,8.1,27.8,,,,,
6,23.8,29,13,1015.6,85,,7.7,12,22.2,,,,,
7,24.6,30,21,1014.9,90,39.12,7.6,8.5,27.8,,,,,
8,23.2,30,21,1013.8,92,20.07,7.4,3.5,10.7,,,,,
9,25.2,29,22,,82,,8.2,2.2,14.8,,,,,
10,25.9,31,22,1015.4,81,0,8.5,7.8,18.3,,,,,
11,24,31,22,,87,0,8,7.2,18.3,,,,,
12,24.6,29,21,1017.9,86,0,8.7,11.9,36.7,,,,,
13,24.1,30,19,,85,,7.7,14.4,33.2,,,,,
14,23.7,29,18,,78,0,8.7,10.6,27.8,,,,,
15,22.6,30,19,,87,0,8.5,7.4,21.9,,,,,
16,24.3,30,18,1017.2,81,0,9,10.2,25.9,,,,,
17,24.6,30,19,1018.2,77,0,9,13.7,25.9,,,,,
18,23.4,30,18,1019,83,0,8.4,11.1,27.8,,,,,
19,22.1,26,19,1017.8,93,0,8,6.3,27.8,,,,,
20,24.1,30,18,1016.7,84,0,8.9,12.2,36.7,,,,,
21,23.7,29,20,1015.4,92,,7.2,18.3,33.2,,,,,
22,26.2,28,25,,79,0,10.1,27.2,36.7,,,,,
23,24,29,20,,88,0,8.4,10.2,29.4,,,,,
24,22.6,29,18,1017.3,87,0,8,8.9,25.9,,,,,
25,22.6,29,16,,75,0,8.9,8.7,23.7,,,,,
26,21,28,16,,,0,7.4,9.3,14.8,,,,,
27,23.5,29,19,1016.2,77,0,9.2,11.1,18.3,,,,,
28,25.2,31,18,1018,74,0,8,5.9,18.3,,,,,
29,24.7,30,22,1019,87,0,8.2,8.1,14.8,,,,,
30,26.8,36,21,1017.6,75,0,7.9,5.9,18.3,,,,,
