Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,7,1020.8,70,0,10.1,12.2,40.7,,,,,
2,19.9,28,12,1020.4,78,0,10.5,14.4,27.8,,,,,
3,20.9,26,16,1018.7,79,0,6.4,9.3,33.2,,,,,
4,21.3,25,20,,84,,8,25.2,46.5,,,,,
5,19.6,25,16,,88,21.08,7.6,20.7,36.7,,,,,
6,17.8,19,15,1017.3,70,5.08,9.3,27,37,46.1,,,,
7,17,20,12,1016.1,70,0,10.1,15.7,37,,,,,
8,16.3,25,13,1013.8,77,21.08,7.9,10.2,33.5,51.9,,,,
9,20.6,25,13,,89,,7.4,32.6,73.7,92.4,,,,
10,18.6,24,15,1013.9,76,,8.2,20.2,36.7,47.8,,,,
11,16.9,21,15,1015.7,74,0,9.3,13.5,36.7,46.1,,,,
12,13.8,22,9,,80,0,7.9,6.7,33.2,,,,,
13,21.3,25,13,,69,0,10,27,33.2,,,,,
14,20.8,27,13,1015.2,74,0,8.4,7,34.8,,,,,
15,22.4,27,14,1016.1,78,0,9.2,13.5,27.8,,,,,
16,22.8,28,18,1015.7,76,0,8.9,18.3,37,,,,,
17,23.7,28,19,1016,75,0,8.9,11.7,37,,,,,
18,24.1,28,19,1014.3,77,0,8.9,17.4,37,55.4,,,,
19,22.4,28,20,1013.2,92,,6.4,19.4,31.3,36.7,,,,
20,18.2,23,15,1016.4,89,0.25,5.5,27.2,37,55.4,,,,
21,17.7,21,15,1016.4,91,37.08,6.6,24.8,37,55.4,,,,
22,17.6,20,15,1019,61,0,8.7,35.9,55.4,70.2,,,,
23,16.1,18,12,,59,0,9.5,27.8,40.7,,,,,
24,15.5,28,11,1020.7,73,0,8.5,4.3,27.8,,,,,
25,19.1,26,11,1019.8,70,0,9,4.1,27.8,,,,,
26,19.6,26,13,1020.6,73,0,8.7,5.9,33.2,,,,,
27,19.3,27,11,,73,0,7.7,10.9,31.3,,,,,
28,21.1,28,11,1017.1,67,0,10,15.6,37,51.9,,,,
