Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,,76,0,9.7,12.4,18.3,,,,,
2,27.2,34,22,1014.2,81,,9.2,5.2,18.3,,,,,
3,26.1,33,23,1012.7,88,0,8.2,2,14.8,,,,,
4,27.1,33,23,,80,0,8.2,8.9,25.9,,,,,
5,25.8,33,22,1014.6,85,0,8.2,3.9,18.3,,,,,
6,28.2,32,23,,74,0,7.9,10.2,18.3,,,,,
7,26.4,32,24,,82,0,8.2,10.9,23.7,,,,,
8,25.8,31,22,,81,0,6.6,8.5,25.9,,,,,
9,27.6,33,23,,76,,7.7,13.1,33.2,,,,,
10,24.5,32,23,,90,,8,16.5,18.3,,,,,
11,25.3,31,22,1012,86,,8.2,6.1,18.3,,,,,
12,24.2,32,22,1012.3,89,,8.4,6.5,18.3,,,,,
13,24.8,29,21,,89,,8.2,7.2,21.9,,,,,
14,24.3,30,21,,92,,7.6,7.8,27.8,,,,,
15,24.1,30,21,,92,,6.4,6.9,18.3,,,,,
16,25.8,32,23,1012.2,89,,9.3,15.6,27.8,,,,,
17,24.9,32,23,,87,109.98,7.1,23.5,27.8,,,,,
18,25.4,28,22,1015.7,77,0,8.2,23.3,33.2,46.1,,,,
19,24.8,29,24,,78,0,8.2,24.8,27.8,,,,,
20,24.3,28,22,1013.6,85,51.05,7.9,18.9,31.3,,,,,
21,25.6,28,21,,68,0,10.1,24.4,33.5,49.6,,,,
22,22.7,28,20,1014.1,85,0,8.5,8.9,27.8,,,,,
23,24.1,29,20,,89,0,7.9,10.2,27.8,,,,,
24,23.9,28,21,1011.5,93,307.09,6.1,12,27.8,,,,,
25,25.5,30,21,1010.4,87,0,8.7,16.1,27.8,,,,,
26,25.3,30,21,1012.1,89,80.01,8.4,9.3,18.3,,,,,
27,25.5,30,22,1012.3,88,46.99,8.4,9.8,27.8,,,,,
28,26.6,31,22,1012.3,81,,9,10.2,27.8,,,,,
29,25,31,22,1012.9,88,0,7.6,6.5,27.8,,,,,
30,26.3,30,20,1014.5,77,0,8.5,14.1,23.7,,,,,
31,25.7,30,20,1015.5,85,0,7.9,17,33.5,,,,,
