Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1006.0,81,0,10.1,1.3,11.1,,,,,
2,26.8,30,23,1007.2,85,0,10.8,3.9,18.3,,,,,
3,26.4,30,22,1009.0,72,0,11.3,4.1,9.4,,,,,
4,30.3,33,24,1008.6,70,0,11.3,0,,,,,,
5,28.3,32,24,1011.1,69,0,10.6,1.1,11.1,,,,,
6,28.1,33,23,1012.8,58,0,11.3,8.3,14.8,,,,,
7,31,33,26,1010.9,63,0,11.3,3.7,13,,,,,
8,28.4,30,26,1010.1,77,0,11.3,0,,,,,,
9,25.9,32,21,1010.9,82,0,7.9,8.1,27.8,,,,,
10,26.1,30,20,1013.4,57,0,11.3,9.4,55.4,,,,,
11,27.9,32,21,1011.2,65,0,11.3,0,,,,,,
12,29.4,32,24,1011.8,64,0,11.3,0,,,,,,
13,31.4,34,26,1013.6,61,0,11.3,6.5,14.8,,,,,
14,31.1,35,24,1012.0,58,0,11.3,9.8,18.3,,,,,
15,31.5,36,25,1009.0,57,0,11.3,12.2,18.3,,,,,
16,32.8,36,25,1006.8,52,0,11.3,18.5,27.8,,,,,
17,28,32,24,1010.8,60,0,11.3,3.5,14.8,,,,,
18,31.1,35,25,1010.6,46,0,11.3,1.9,9.4,,,,,
19,30.4,34,25,1009.8,61,0,11.3,5.7,14.8,,,,,
20,30.4,34,26,1009.2,63,0,11.3,13.9,22.2,,,,,
21,30.8,35,26,1006.6,60,0,11.3,14.4,27.8,,,,,
22,23,25,21,1016.3,71,0,11.3,9.4,11.1,,,,,
23,27,32,22,1015.7,47,0,11.3,10.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,37,26,1012.6,51,0,11.3,7,14.8,,,,,
27,30.8,37,25,1013.7,57,0,11.3,9.6,18.3,,,,,
28,33.1,36,28,1006.1,47,0,11.3,23,27.8,,,,,
29,29.1,32,25,1008.7,69,0,10.3,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
