Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,14.9,1017.0,58,0,30.6,2.6,11.1,,,,,
2,27.4,32,20,1016.6,56,0,15.6,10.6,27.8,,,,,
3,28.2,33,14.9,1014.0,53,0,25.7,10.2,22.2,,,,,
4,29,33.4,18,1014.1,44,0,18.3,15.6,29.4,,,,,
5,27.8,33,12.9,1015.9,51,0,22.4,5.6,18.3,,,,,
6,29.5,34.3,14.4,1014.9,46,0,24.1,12,27.8,,,,,
7,29.6,34.4,15.4,1011.1,46,0,24.1,13.5,27.8,,,,,
8,24.4,28.9,16.2,1015.2,70,0,24.1,12,27.8,,,,,
9,16,17.1,15,1025.9,67,0,24.1,20.7,33.5,,,,,
10,19.9,23.2,16,1023.7,41,0,19.8,8.5,18.3,,,,,
11,21.9,25.6,17,1024.3,38,0,19.8,9.6,27.8,,,,,
12,24.5,29.9,17,1022.1,42,0,22.4,0,,,,,,
13,26.2,31.3,15.9,1019.3,45,0,25.7,0,,,,,,
14,27.2,33.2,16,1015.6,51,0,15.6,5.4,22.2,,,,,
15,28.2,33,20,1014.4,55,0,16.7,10.7,27.8,,,,,
16,27.1,34.3,18.7,1016.4,58,0,30.6,5,18.3,,,,,
17,29.4,35,16,1011.7,47,0,20.9,15.7,27.8,,,,,
18,25.9,30.5,17,1015.8,62,0,16.6,8.7,18.3,,,,,
19,25.3,30.2,20,1017.2,60,0,22.4,2.6,18.3,,,,,
20,28.3,34.6,15.2,1013.2,51,0,26.7,12.6,29.4,,,,,
21,28.5,34.8,20,1015.2,56,0,19,7.4,18.3,,,,,
22,29.8,36.4,17,1012.8,47,0,12.7,7,22.2,,,,,
23,29.4,36.2,15.7,1012.5,45,0,6.3,17.2,33.5,,,,,
24,29.7,37,15.6,1012.9,45,0,6.6,11.5,33.5,51.9,,,,
25,21.5,25.2,17,1019.6,59,0,26.7,17.2,27.8,,,,,
26,24.8,30,17,1018.3,47,0,25.7,0,,,,,,
27,27.4,34.6,14,1014.1,45,0,18.8,10.2,33.5,,,,,
28,28.8,35.6,14,1014.2,38,0,12.7,12,27.8,,,,,
29,28.2,33,23,1019.4,46,0,6.4,15.2,27.8,,,,,
30,30.9,33.1,27.3,1014.6,38,0,24.1,3.1,18.3,,,,,
31,27.9,35,14,1016.1,42,0,7.4,1.1,11.1,,,,,
