Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,22.6,1010.3,58,0,19.8,0,,,,,,
2,33.1,36,21.9,1010.4,51,0,19.8,13.7,25.9,,,,,
3,33.1,37,27,1010.1,53,0,11.3,0.9,7.6,,,,,
4,33.8,38,30,1010.3,54,0,16.7,12,18.3,,,,,
5,33.9,37,29,1005.8,52,0,11.3,17.8,25.9,,,,,
6,31.7,33,24.2,1007.2,60,0,20.9,12.8,22.2,,,,,
7,26,27,24,1012.2,79,1.02,14.2,10.2,25.9,,,,,
8,31.1,33,28,1011.9,53,0,11.3,6.3,20.6,,,,,
9,33.3,36,28,1010.5,51,0,13.4,3,14.8,,,,,
10,31.2,36,24.3,1010.7,62,4.06,14.6,11.5,27.8,,,,,
11,32.2,34,23,1011.5,61,0,14,21.5,33.5,,,,,
12,24,26,23,1013.2,91,0,5.5,2.8,22.2,,,,,
13,27.3,32,23,1012.4,75,0,11.3,2.2,7.6,,,,,
14,31.5,33,28,1007.2,66,0,11.3,0,,,,,,
15,29.6,33,23,1008.5,77,0,16.1,9.6,22.2,,,,,
16,28.3,32,22.7,1010.4,83,0,15.3,8.7,20.6,,,,,
17,31.7,36,27,1008.8,69,0,11.3,9.8,22.2,,,,,
18,27.2,29,26,1012.0,81,0,11.3,13.5,22.2,,,,,
19,33.3,35,30,1008.1,63,0,11.3,9.3,18.3,,,,,
20,33.4,36,29,1007.7,61,0,11.3,11.7,22.2,,,,,
21,30.9,34,27,1008.1,69,0,11.3,13,25.9,,,,,
22,30.6,34,21.3,1007.6,72,0,20.9,0,,,,,,
23,26.9,32,19.2,1009.4,84,17.02,13,3.7,18.3,,,,,
24,30.9,33,26,1009.3,71,0,16.1,7.8,18.3,,,,,
25,30.4,34,23,1010.2,71,0,24.1,12.6,20.6,,,,,
26,32.1,35,28,1008.4,68,0,16.1,16.5,22.2,,,,,
27,30.4,32.6,27,1009.5,67,0,15.6,21.1,29.4,,,,,
28,31.9,34,23,1011.7,61,0,22.4,18.1,22.2,,,,,
29,28.5,30,26,1016.1,76,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
