Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,17.8,,66,0,19,0,,,,,,
2,29.7,35,20.5,,54,0,22.9,0,,,,,,
3,30.4,35.4,18.8,,55,0,19,5.4,18.3,,,,,
4,30.9,34.6,21,,60,0,25.7,15,33.5,,,,,
5,26.2,30.4,20.9,1011.0,74,0,12.1,10.7,37,55.4,,,,
6,27.6,32,19,1011.4,70,0,24.1,0,,,,,,
7,26,29.5,20,1014.8,55,7.11,26.7,5.9,18.3,,,,,
8,29.1,34,19,1015.2,52,0,17.7,0.6,7.6,,,,,
9,29.8,33,18.4,1014.0,62,0,17.7,8.7,22.2,,,,,
10,31.4,36,23,1009.9,50,0,11.3,17.6,27.8,,,,,
11,31.8,35,23,1009.0,52,0,11.3,23.2,37,64.8,,,,
12,30.8,35,23,1008.1,62,0,10,11.7,27.8,,,,,
13,28.1,32,21,1011.8,71,0,11.3,0,,,,,,
14,27,33,23,1013.8,76,0,14.6,5.2,27.8,,,,,
15,28.7,32.4,21,1010.6,68,22.1,26.7,9.6,27.8,,,,,
16,26.8,31.6,21.2,1011.6,64,0,25.7,5,18.3,,,,,
17,28.1,32.8,18,1012.2,47,0,26.7,11.9,22.2,,,,,
18,28.3,32.8,17.9,1016.4,46,0,25.7,4.6,18.3,,,,,
19,29.8,35,14,1014.0,45,0,28.5,3.3,18.3,,,,,
20,29.8,36,15.3,1013.4,49,0,28.5,0.9,7.6,,,,,
21,32,37.6,17,1013.2,44,0,26.7,4.1,18.3,,,,,
22,31.7,36.6,18,1010.7,55,0,26.7,6.7,18.3,,,,,
23,33,36.5,18.5,1011.9,55,0,22.9,12.2,22.2,,,,,
24,19.6,21,18,1020.2,80,0,11.3,15.7,22.2,,,,,
25,25.7,30,19,1015.1,64,0,20.9,3.7,7.6,,,,,
26,27,32,19,1012.8,65,3.05,26.7,0,,,,,,
27,24.7,33,21,1015.3,82,2.03,17.9,1.5,11.1,,,,,
28,27.5,30,20.5,1014.8,69,6.1,22.9,0,,,,,,
29,24.6,29.5,22,1015.4,82,0,14.3,7.2,18.3,,,,,
30,22.6,24.5,20,1015.3,85,5.08,15.3,4.3,13,,,,,
31,28.7,33,19,1012.7,60,2.03,26.7,2.8,9.4,,,,,
