Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1012.8,77,0,24.1,0,,,,,,
2,29.3,32,21.5,1010.6,72,0,19.8,1.3,11.1,,,,,
3,30.6,33,25,1011.7,73,0,15.6,3.5,18.3,,,,,
4,30.7,34,22.9,1011.8,71,0,19.8,7.8,18.3,,,,,
5,30.6,33.1,23,1010.8,72,0,19.8,14.6,33.5,,,,,
6,31.5,34,27,1008.9,68,0,16.7,12.4,27.8,,,,,
7,30.3,32,28,1009.1,73,6.1,10.5,13.7,33.5,,,,,
8,29.3,32,23.5,1014.0,76,0,16.7,8.5,18.3,,,,,
9,29.2,33,25,1011.2,72,0,11.3,5.9,18.3,,,,,
10,30.9,34,25,1011.1,67,0,15.6,3.3,18.3,,,,,
11,18.2,20.6,17,1014.8,86,8.89,12.7,19.4,33.5,,,,,
12,18.6,21,15.1,1015.8,83,3.05,11.1,13.1,27.8,,,,,
13,22.4,25,17.9,1016.7,78,0,13.8,6.1,18.3,,,,,
14,23.9,26,21,1014.9,76,0,11.3,10.9,27.8,,,,,
15,27.5,29,25,1015.5,63,0,17.7,10.6,22.2,,,,,
16,27,29,21.9,1013.8,70,0,19.8,9.4,22.2,,,,,
17,30.1,33,22,1011.3,66,0,19.8,6.5,18.3,,,,,
18,28.9,33,23.5,1012.2,73,3.05,19.8,6.1,18.3,,,,,
19,29.5,32,23,1013.1,76,9.91,19.8,1.3,11.1,,,,,
20,30.2,33,25,1012.7,72,0,11.3,12.4,22.2,,,,,
21,31.1,34,25,1009.3,69,0,15.6,14.6,33.5,,,,,
22,31.1,33,27,1009.2,68,0,15.1,12.4,27.8,,,,,
23,30.4,33,26,1010.2,71,0,16.1,13.9,22.2,,,,,
24,32.4,35,22.9,1011.6,62,0,19.8,14.6,27.8,,,,,
25,27.3,29,25,1015.8,77,0,15.6,13,27.8,,,,,
26,27.3,31,22,1015.3,52,0,15.6,7.8,22.2,,,,,
27,27.9,31,24,1010.5,74,0,15.6,12.2,18.3,,,,,
28,30.1,32.5,27,1012.9,68,2.03,16.1,3.7,18.3,,,,,
29,30.6,35,22,1014.3,68,0,22.4,2.6,18.3,,,,,
30,26.3,28,24,1013.3,76,0,16.7,2.6,18.3,,,,,
31,28.6,32,25,1011.8,74,0,15.4,2.2,18.3,,,,,
