Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,14.8,,46,0,1.4,3.1,18.3,,,,,
2,29.9,36,17.9,,47,0,1,9.1,27.8,,,,,
3,30,35.2,20,1011.6,56,0,1,9.1,27.8,,,,,
4,25.3,31,20,,64,0,4.5,11.1,18.3,,,,,
5,21.1,23,18,,72,0,10.6,12.2,22.2,,,,,
6,20.7,22,19,,79,0,11.3,0,,,,,,
7,26.2,32,19,,67,0,8.9,7,27.8,,,,,
8,20.8,22,20,,91,0,8.7,4.8,18.3,,,,,
9,23.9,29.2,16.8,,63,17.02,27.8,9.8,27.8,,,,,
10,26.6,32.8,16,1014.6,61,0,28.5,5.6,22.2,,,,,
11,28.7,35,18.5,,59,0,16.1,15.2,33.5,51.9,,,,
12,30.7,35,18.7,,52,0,7.2,16.1,37,55.4,,,,
13,31.1,36.1,17.7,,53,0,12.1,9.6,18.3,,,,,
14,28.6,33,21,,58,0,24.1,8.1,22.2,,,,,
15,27.8,33,21,1016.0,56,0,26.7,4.4,18.3,,,,,
16,28.8,34.3,18,,62,0,8.5,1.9,11.1,,,,,
17,30.4,35.8,21,,58,0,6,14.6,37,55.4,,,,
18,17.8,24.7,14,,83,12.95,11.3,25.7,46.5,70.2,,,,
19,12,13,11,,74,0,11.3,18.5,27.8,46.5,,,,
20,12.9,16,11,,68,0,11.3,29.8,55.4,74.1,,,,
21,20.4,25,13,,44,0,15.1,22,37,55.4,,,,
22,24.4,31.4,8.5,1016.9,45,0,26.7,0,,,,,,
23,27.3,34,15,,50,0,22.9,3.7,22.2,,,,,
24,29,35,16.8,1013.7,53,0,8,0.7,7.6,,,,,
25,30.7,36,18.4,,51,0,5,4.1,18.3,,,,,
26,31.3,36.5,19.5,1007.7,54,0,2.3,21.7,37,64.8,,,,
27,21.9,26.1,18,,82,5.08,17.5,9.8,27.8,,,,,
28,17.9,19,15.5,1013.7,88,0,22.9,1.7,7.6,,,,,
29,12.8,14,10.5,,89,48.01,14.2,3.7,18.3,,,,,
30,23.3,28,13,,67,11.94,22.9,1.1,11.1,,,,,
