Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,19,1019.1,56,0,20.9,11.5,22.2,,,,,
2,22.3,31,10,1017.2,55,0,14.6,0,,,,,,
3,27.7,35,11.9,1012.5,50,0,6,12.6,33.5,,,,,
4,30.8,36,20.5,1010.9,45,0,5.5,13,29.4,,,,,
5,21.8,23,17.6,1016.7,79,38.1,17.7,11.5,22.2,,,,,
6,20.7,22.3,19.2,1016.3,86,1.02,21.4,0,,,,,,
7,23.1,26.6,18.9,1014.5,82,24.89,26.2,0,,,,,,
8,26.8,31.8,21,1013.3,74,12.95,26.7,4.4,18.3,,,,,
9,28.2,32,20.4,1013.7,64,0,22.5,13.1,29.4,,,,,
10,29.2,34,21.5,1012.1,63,2.03,26.7,8.9,22.2,,,,,
11,30.8,35.2,20.9,1013.5,55,0,24.1,13.1,22.2,,,,,
12,27.9,33.4,20.2,1013.8,59,0,24.1,10,27.8,,,,,
13,25.8,31,20,1014.3,65,0,28.5,16.1,33.5,,,,,
14,20.9,29.5,16,,70,0,30.6,1.9,11.1,,,,,
15,24.8,32,16.8,,66,0,25.7,2.4,11.1,,,,,
16,31.8,34.3,31,,53,0,6,4.4,11.1,,,,,
17,25,30,19,,73,0,26.7,3.7,18.3,,,,,
18,29.6,34,19,,56,0,24.1,0,,,,,,
19,30.1,35.6,19.8,1008.5,57,0,11.4,10.7,29.4,,,,,
20,29.4,35,18.2,1013.1,58,0,10.9,2.2,11.1,,,,,
21,19.1,25.1,13.8,,69,0,24.1,11.9,22.2,,,,,
22,21.1,26.2,13,1018.7,63,0,26.7,5.9,22.2,,,,,
23,21.3,28,13,,74,0,14,0,,,,,,
24,27.2,34.2,14.1,1009.8,60,0,3.7,8,18.3,,,,,
25,17.8,19.4,17,,75,0,24.1,19.4,29.4,,,,,
26,19.5,22,16,,47,0,27.8,24.1,33.5,,,,,
27,22.9,28.4,15,1019.3,39,0,28.5,8.7,18.3,,,,,
28,23,30,9.9,1017.0,51,0,24.8,0,,,,,,
29,25.6,30.5,14.9,1020.1,34,0,22.7,13,22.2,,,,,
30,24.3,30.4,16.5,,35,0,25.7,25.4,37,55.4,,,,
31,25.9,34,10.2,1015.4,42,0,18.8,4.4,18.3,,,,,
