Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,19,1013.2,69,0,20.9,0,,,,,,
2,25.3,28,23,1012.4,73,0,16.9,11.1,18.3,,,,,
3,28,31.5,20,1012.2,60,0,20.9,2.6,9.4,,,,,
4,28.7,34,19.5,1011.2,69,0,20.9,1.7,11.1,,,,,
5,31.1,36.5,18.5,1010.6,59,4.06,26.7,0,,,,,,
6,31.8,37,21,1011.4,54,0,26.7,9.4,14.8,,,,,
7,31.8,37,26,1010.5,56,0,15.6,8.3,18.3,,,,,
8,25.8,31,20.5,1013.4,83,28.96,15.9,2.2,7.6,,,,,
9,27.7,32.5,20.5,1010.3,74,2.03,19.6,8.7,18.3,,,,,
10,25.8,30,21,1010.9,80,4.06,18.3,1.1,9.4,,,,,
11,28.4,32,22.5,1010.4,70,0,17.5,0.7,9.4,,,,,
12,28.9,33,22,1009.8,72,3.05,15.8,2.8,11.1,,,,,
13,28.9,34,22.5,1011.7,74,0,16.4,0,,,,,,
14,29.8,35,23,1010.5,73,0,22.7,4.6,11.1,,,,,
15,31.3,35,22,1010.3,64,0,24.1,6.9,18.3,,,,,
16,32.8,37,21.5,1005.9,60,0,33.5,14.3,22.2,,,,,
17,25.7,34.5,20,1013.9,73,1.02,16.1,12.4,27.8,,,,,
18,25.1,29,19,1017.0,43,0,26.7,18.3,27.8,,,,,
19,29.7,35,15,1012.0,46,0,26.2,3.9,9.4,,,,,
20,32.4,37.5,18,1010.1,49,0,18.8,5.9,11.1,,,,,
21,32.9,39,22,1010.2,51,0,18.8,3.5,14.8,,,,,
22,32.1,36,23,1012.3,58,0,15.9,0,,,,,,
23,32.6,37,21,1008.7,50,0,22.9,8.1,22.2,,,,,
24,30,34,20.5,1006.2,64,0,15,13.5,27.8,,,,,
25,23.8,25,23,1010.9,84,0,8.5,8.3,18.3,,,,,
26,25.7,28,23,1012.4,78,0,10.9,4.3,13,,,,,
27,29.3,34,24,1009.0,71,0,11.3,0,,,,,,
28,32.1,36,28,1008.1,59,0,11.3,0,,,,,,
29,27.8,33,23,1009.6,77,0,8.4,6.7,27.8,,,,,
30,25.7,29,22,1010.6,76,0,10.9,5.2,11.1,,,,,
