Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,9,1023.1,96,16,18.8,8.3,13,,,,,
2,14.2,15,13.8,1032.6,91,0,20,2.2,3.5,,,,,
3,12.2,14,10.8,1032.3,89,0,17.5,6.9,9.4,,,,,
4,14,19.5,10.5,1029.4,69,0,20,8.7,13,,,,,
5,13,15.4,11,1029.4,71,0,20,6.5,7.6,,,,,
6,13.5,16,11.5,1031.0,88,0,17.5,4.4,5.4,,,,,
7,13.8,15,13.4,1034.7,80,0,20,3.1,3.5,,,,,
8,14.1,15.5,12.8,1034.4,77,0,20,7,9.4,,,,,
9,14.2,15.5,13.6,1032.8,95,0,18.8,3.5,5.4,,,,,
10,14.1,15.5,14,1030.6,89,0,20,4.6,9.4,,,,,
11,13.5,14.6,10,1027.1,90,0,20,3.1,5.4,,,,,
12,12.5,13.5,12.2,1028.9,83,0,20,12.6,13,,,,,
13,12.4,13.5,11.8,1031.9,82,0,20,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,13.1,14,12.5,1029.3,82,0,20,16.1,37,,,,,
16,13.2,14,11,1030.8,79,0,20,13.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,13.2,14,12,1026.9,84,0,20,13.9,14.8,,,,,
19,12.8,13.5,12,1024.0,83,0,20,8.5,9.4,,,,,
20,12.4,14,11.8,1022.2,87,0,18.8,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,12.6,14,11,1026.1,82,0,20,9.8,13,,,,,
23,13.5,14.5,12.5,1028.7,92,0,20,13,14.8,,,,,
24,14.4,22,10.6,1026.9,74,0,13.8,7.4,9.4,,,,,
25,14.4,17.5,12.2,1026.7,77,0,20,7,9.4,,,,,
26,12.8,14.8,12,1026.2,89,0,17.5,3.1,5.4,,,,,
27,12.8,14,11,1026.4,80,0,18.8,5,7.6,,,,,
28,13.2,16,12,1027.5,93,0,,3.1,3.5,,,,,
29,12.7,13.6,11.8,1028.8,74,0,20,8.9,9.4,,,,,
