Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.2,-8.9,1016.2,52,0,23.2,22.2,29.4,,,,,
2,-5.4,2.2,-11.1,1018.6,52,0,28,15.7,22.2,,,,,
3,-8,-1.1,-13.9,1023.6,55,0,24.3,14.8,18.3,,,,,
4,-9.9,-1.1,-17.2,1027.7,51,0,23.7,12.4,25.9,,,,,
5,-7.8,0,-17.8,1030.8,46,0,20.9,7.8,18.3,,,,,
6,-6.8,1.1,-12.8,1029.1,54,0,19.5,12,18.3,,,,,
7,-4.2,2.2,-8.9,1022.9,49,0,21.7,10.4,18.3,,,,,
8,-10.9,-7.2,-15,1019.9,66,0.25,26.9,21.7,29.4,,,,,
9,-12.8,-7.8,-16.1,1024.8,78,1.27,26.1,18.9,29.4,,,,,
10,-9.6,-7.2,-17.2,1016.2,81,1.27,18.5,18.5,25.9,,,,,
11,-17.2,-10,-22.2,1032.9,65,0,25.7,16.1,29.4,,,,,
12,-15.4,-10,-23.9,1036.8,58,0,23.5,9.1,11.1,,,,,
13,-13.8,-8.9,-22.2,1036.7,56,0,20.6,7.4,11.1,,,,,
14,-12.8,-7.2,-21.1,1032,68,0,24.8,13.7,25.9,,,,,
15,-10,-2.8,-18.9,1026,58,0,17.5,16.1,25.9,,,,,
16,-8.3,-1.1,-16.1,1019.5,53,0,22.5,19.1,25.9,,,,,
17,-13.6,-5,-17.8,1029.4,68,0,23.8,10.2,14.8,,,,,
18,-11.7,-7.8,-20,1016.5,71,0,19.3,7,11.1,,,,,
19,-11.6,-5,-13.9,1007.1,86,1.27,20.9,11.7,18.3,,,,,
20,-17.4,-12.2,-20,1015.4,76,0.51,25.7,14.4,35.2,,,,,
21,-17.4,-10,-22.8,1022.3,69,0,24,8.1,11.1,,,,,
22,-13.8,-8.9,-22.8,1026.5,65,0,21.6,9.4,14.8,,,,,
23,-12,-3.9,-18.9,1025.7,58,0,15.8,9.4,18.3,,,,,
24,-16.7,-10,-21.1,1029,64,0,27,9.1,11.1,,,,,
25,-14.4,-10,-20,1023.5,63,0,25.4,14.1,18.3,,,,,
26,-14.6,-10,-20,1023,64,0.51,26.4,20,25.9,,,,,
27,-20.8,-13.9,-26.1,1029.3,74,1.27,25.4,12.4,22.2,,,,,
28,-17.9,-11.1,-23.9,1028.4,78,0,15.1,11.1,18.3,,,,,
29,-10.1,-5,-20,1014.1,80,2.54,13.4,17.6,35.2,,,,,
30,-18.6,-12.8,-26.1,1020.3,50,0.51,24.5,27.8,42.4,,,,,
31,-21.6,-13.9,-27.2,1025.5,58,0,20,13,14.8,,,,,
