Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-7.2,1027.6,42,0,26.7,13,18.3,,,,,
2,6.9,12.2,-3.9,1017.9,32,0,23.7,28.9,35.2,,,,,
3,-1.3,7.2,-7.8,1029.1,43,0,27,14.1,31.3,,,,,
4,0.1,7.8,-8.9,1028.4,36,0,21.6,20.2,35.2,,,,,
5,1.9,7.8,-7.2,1021.2,40,0,26.9,19.6,31.3,,,,,
6,-1.2,6.1,-7.2,1022.8,48,0,27.2,20.7,35.2,,,,,
7,-1.1,7.2,-10,1023.2,35,0,24,18.5,25.9,,,,,
8,3.1,8.9,-5,1010.9,48,0,19.8,25.6,31.3,,,,,
9,5.1,8.9,-6.1,1003.2,54,0.51,24.3,35.2,35.2,,,,,
10,-7.3,-5,-10,1018.9,26,0,26.2,34.3,42.4,,,,,
11,-9.4,-3.9,-15,1025.2,29,0,24.3,28,50,,,,,
12,-8.6,-2.8,-16.1,1029.4,36,4.06,23.3,13.7,25.9,,,,,
13,-8.7,0,-15,1031,54,0,23.8,15.4,29.4,,,,,
14,-10.9,-7.2,-16.1,1032.6,50,0,23.8,11.1,18.3,,,,,
15,-8.2,-1.1,-15,1025.8,43,0,20.6,13,18.3,,,,,
16,-5.5,1.1,-10,1020.3,49,0,20.1,10.2,14.8,,,,,
17,-9.6,1.1,-15,1021.7,71,0,23,19.6,25.9,,,,,
18,-10.6,-6.1,-17.2,1028.6,54,0,27.5,15.7,18.3,,,,,
19,-7.2,-1.1,-13.9,1025.5,54,0,22.5,12.6,14.8,,,,,
20,-4.2,2.8,-11.1,1019.3,54,0,22.9,17,25.9,,,,,
21,-5.4,2.8,-12.2,1020.5,64,0,28.6,9.1,14.8,,,,,
22,-3.9,5,-15,1020.7,52,0,24,16.7,22.2,,,,,
23,-0.5,7.2,-10,1017.2,48,0,25.1,25.2,35.2,,,,,
24,0.1,7.2,-7.2,1014.4,48,0,18.5,26.5,50,,,,,
25,,,,,,,,,,,,,,
26,-9.2,1.1,-15,1032.6,57,0,23.5,8.9,18.3,,,,,
27,-8.2,-1.1,-15,1029.3,51,0,17.9,10.6,18.3,,,,,
28,-6.1,1.1,-15,1025.3,57,0,20.4,8,14.8,,,,,
29,-6.6,0,-13.9,1024.4,54,0,21.4,12,18.3,,,,,
30,-3.9,3.9,-11.1,1022.6,49,0,25.3,11.7,18.3,,,,,
