Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,1011.9,70,0,28.3,11.1,22.2,,,,,
2,3.9,7.8,1.1,1012.1,73,0.51,27.2,24.6,35.2,,,,,
3,7.4,12.8,1.1,1019.5,55,,25.6,18,22.2,,,,,
4,6.4,15,0,1025.8,65,0.51,29.9,12.6,29.4,,,,,
5,9.5,17.2,-1.1,1030.2,49,0,26.9,13,18.3,,,,,
6,12.1,18.9,3.9,1027.9,45,0,28.3,16.3,18.3,,,,,
7,11.7,20,6.1,1022.9,42,0,27,12.2,18.3,,,,,
8,13.9,20,5,1017,46,0,22.5,15.7,25.9,,,,,
9,16.3,21.1,8.9,1014.3,56,0.51,24.5,22.8,31.3,,,,,
10,7.9,17.2,-2.2,1020.9,,0.51,24.6,17.8,25.9,,,,,
11,6,10,-2.8,1028,41,0.51,29.5,15.6,18.3,,,,,
12,2,6.1,-2.8,1030.9,65,0,28.8,15.9,25.9,,,,,
13,4.6,10,-5,1028.5,46,0,26.1,9.1,14.8,,,,,
14,3.7,8.9,-2.8,1025.1,44,0,24.8,10.6,18.3,,,,,
15,5,12.8,-5,1027.4,44,0,28.3,10.2,14.8,,,,,
16,8.9,13.9,-2.2,1024.5,40,0,27.2,18,25.9,,,,,
17,9.7,15,5,1012.9,38,0,24.1,22.6,35.2,,,,,
18,6.6,13.9,2.8,1014,46,0,27.5,17.4,25.9,,,,,
19,3.1,11.1,-2.2,1020.4,68,1.02,28.5,14.3,25.9,,,,,
20,2,10,-5,1022.8,57,2.03,26.1,13.7,18.3,,,,,
21,-0.8,7.2,-6.1,1017.6,54,0,27.5,13.7,18.3,,,,,
22,2.9,10,-5,1010.3,53,0,26.4,17.2,22.2,,,,,
23,7,13.9,0,1010.4,42,0,25.1,14.8,29.4,,,,,
24,-0.7,10,-8.9,1018.6,42,0,24.1,29.6,50,,,,,
25,-7.7,-1.1,-12.8,1026,43,0,28.5,22.4,35.2,,,,,
26,-4.7,1.1,-13.9,1019.5,37,0,29.5,13.5,18.3,,,,,
27,-2.8,7.8,-8.9,1016.8,58,0,29.5,8.7,18.3,,,,,
28,1.7,7.2,-10,1019.2,42,0,24.6,13.9,18.3,,,,,
29,1.1,7.2,-3.9,1019.6,70,0.51,24.9,14.8,22.2,,,,,
30,3,7.8,-6.1,1015.7,80,0,23.5,21.7,29.4,,,,,
31,0.9,8.9,-6.1,1020.9,65,0,24.9,13.3,18.3,,,,,
