Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.8,1001.7,68,4.06,29.8,12.2,14.8,,,,,
2,25.1,30,17.8,999,59,0,28.6,10.6,18.3,,,,,
3,25.2,30,21.1,999.5,54,0.51,29.1,17.6,31.3,,,,,
4,20.7,25,18.9,1000.7,93,2.03,16.9,11.1,14.8,,,,,
5,25.8,32.8,17.2,999.5,67,3.05,27,13.9,22.2,,,,,
6,22.4,27.8,16.1,1003,68,0,29.9,12.2,18.3,,,,,
7,22.4,26.1,17.8,991.2,88,26.92,21.4,31.7,50,,,,,
8,22.8,27.8,18.9,997.2,59,1.02,27.2,25.4,50,,,,,
9,22.7,28.9,17.8,1003.3,63,0.51,28.6,11.1,22.2,,,,,
10,25.8,32.2,23.9,1005.1,62,0,29.9,12.6,18.3,,,,,
11,26.7,32.2,22.2,1005.9,51,0,27.4,21.3,35.2,,,,,
12,25.1,31.1,21.1,1009.5,72,1.27,29.1,13.7,25.9,,,,,
13,29.1,35,21.1,1008.8,59,1.27,25.1,9.1,18.3,,,,,
14,28.8,32.8,22.8,1009.6,63,0.51,29,14.1,22.2,,,,,
15,27.9,32.2,23.9,1007.9,65,1.27,28.8,20.6,35.2,,,,,
16,27.8,35,20,1006.9,61,0,29.9,22.4,35.2,,,,,
17,28,33.9,18.9,1009.7,46,0,29.3,14.8,25.9,,,,,
18,27.2,33.9,21.1,1004.8,56,0,25.9,12.8,18.3,,,,,
19,23.5,30,16.1,1003.5,60,0,28.8,18.7,31.3,,,,,
20,22.5,27.8,15,1002.1,69,1.52,28.2,11.7,18.3,,,,,
21,18.8,26.1,12.8,1003,72,0,28.3,11.1,22.2,,,,,
22,18.9,27.2,11.1,1006.1,68,0,29.6,9.6,18.3,,,,,
23,22.4,27.8,13.9,1005.6,59,0,24.8,5.9,14.8,,,,,
24,24.6,30,17.2,1006.8,54,0,28.2,7.6,11.1,,,,,
25,23.4,27.8,18.9,1005.7,64,0,26.1,9.1,11.1,,,,,
26,23.2,26.1,17.8,1002.2,79,7.11,26.6,13.5,18.3,,,,,
27,22.5,26.1,20,995.9,90,12.95,24.3,16.1,18.3,,,,,
28,22.4,27.8,17.2,990.6,70,1.52,29,23.9,31.3,,,,,
29,18.8,26.1,15,997.1,69,0,28.8,15.4,25.9,,,,,
30,17.6,22.2,13.9,998.2,75,1.02,28.6,8,18.3,,,,,
31,17.6,21.1,13.9,1001.8,83,1.02,26.4,18.3,25.9,,,,,
