Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,1.1,1004.2,61,1.27,28.3,16.9,29.4,,,,,
2,4.6,11.1,0,1010.9,70,0.51,26.4,11.1,22.2,,,,,
3,6.6,12.2,0,1013.2,71,1.52,29.1,11.7,18.3,,,,,
4,7.4,12.2,1.1,1018.2,52,0.51,28.3,17.4,29.4,,,,,
5,10.6,16.1,1.1,1012.8,,0.25,29.9,20.7,29.4,,,,,
6,8.4,17.2,2.2,1007.2,54,1.27,25.4,24.3,42.4,,,,,
7,9.6,13.9,1.1,1015.8,50,0,29.8,15.4,29.4,,,,,
8,10,16.1,3.9,1014.6,62,0,28.8,11.1,18.3,,,,,
9,10.1,13.9,3.9,1013,48,0.51,28.5,25.9,35.2,,,,,
10,9,15,2.2,1013.6,42,0,29.9,23.2,35.2,,,,,
11,10.3,15,2.2,1016.6,,0,29.5,23,29.4,,,,,
12,16.3,23.9,3.9,1006.2,27,0,21.9,25.2,42.4,,,,,
13,12.7,20,5,1009.2,30,0,25.3,24.6,57.2,,,,,
14,10.7,15,5,1013.1,51,0,28.8,12.2,22.2,,,,,
15,13,17.8,3.9,1011.3,33,0,26.4,13.1,22.2,,,,,
16,13.3,21.1,5,1008.9,36,0,29.8,18.3,31.3,,,,,
17,17.7,23.9,2.8,1012.7,31,0,29.9,19.1,29.4,,,,,
18,17.7,27.2,10,1011.3,52,0,20.3,17,25.9,,,,,
19,15.4,22.8,11.1,1001.9,69,4.32,26.9,26.9,35.2,,,,,
20,13.2,21.1,7.8,1000.9,47,1.27,27.7,26.9,42.4,,,,,
21,12.3,16.1,5,1004,28,0,27.5,19.1,29.4,,,,,
22,10.2,16.1,2.8,1001,40,0,29.3,12.8,22.2,,,,,
23,10.2,16.1,7.2,993,63,5.59,28,32.6,35.2,,,,,
24,11.3,16.1,6.1,993.9,86,3.81,25.9,15.2,31.3,,,,,
25,15.6,23.9,7.8,1000.6,63,0,29.8,15.7,29.4,,,,,
26,17.5,23.9,7.2,1007.7,42,0,29.5,14.3,22.2,,,,,
27,20.6,31.1,17.8,1006.5,47,0,25.3,23.2,31.3,,,,,
28,25.2,32.2,21.1,1001.4,42,,26.6,19.4,29.4,,,,,
29,26.3,33.9,16.1,998.7,43,3.05,27.8,16.5,29.4,,,,,
30,23.6,28.9,15,1006.3,60,0,23.8,12.8,22.2,,,,,
31,18.3,27.2,10,1014.3,40,0,29.9,18.9,35.2,,,,,
