Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-15,-25,1015.6,80,2.79,19,30.9,42.4,,,,,
2,-18.8,-13.9,-27.8,1017.5,65,0,22.7,12,18.3,,,,,
3,-16.3,-12.8,-21.1,1016.1,74,0,24.1,15.6,35.2,,,,,
4,-17.9,-12.2,-27.2,1022.1,71,0,17.7,8.9,14.8,,,,,
5,-15.9,-7.8,-27.8,1029.6,66,0,26.6,11.7,22.2,,,,,
6,-12.9,-6.1,-23.9,1024.9,67,0,24.3,14.8,22.2,,,,,
7,-7.2,-1.1,-17.2,1011.1,75,0,28.5,20.6,25.9,,,,,
8,-4.2,1.1,-12.8,1007.6,73,0,26.9,15.4,22.2,,,,,
9,-1.7,3.9,-11.1,1007.4,76,0,27.7,16.5,35.2,,,,,
10,0.4,3.9,-7.2,1011,68,0,26.1,17.4,25.9,,,,,
11,2.8,7.8,-5,1011.4,66,0,26.9,15.6,25.9,,,,,
12,4.4,8.9,-2.2,996,59,0,20.9,47,64.8,,,,,
13,-6.6,2.2,-10,1001.8,33,0,14.6,42.8,64.8,,,,,
14,-7.1,-2.2,-12.2,1015.9,40,0,26.1,30,57.2,,,,,
15,-7.1,-2.2,-12.2,1018.4,51,1.02,26.9,23.7,31.3,,,,,
16,-7,-2.8,-12.2,1025.8,58,0,28.2,15.7,29.4,,,,,
17,-7.6,-3.9,-12.2,1019,54,0,27.4,11.1,14.8,,,,,
18,-5.2,-1.1,-12.8,1016.8,52,0,24.9,9.6,18.3,,,,,
19,-0.9,3.9,-8.9,1009.2,70,1.78,21.2,19.1,29.4,,,,,
20,-4.7,0,-8.9,1007,56,3.05,24.8,30.6,42.4,,,,,
21,-4.6,0,-10,1016,57,0,27.8,20.9,31.3,,,,,
22,-0.3,5,-6.1,1005.6,51,0,27.8,36.3,42.4,,,,,
23,-2.7,1.1,-7.2,1022.3,47,0,26.4,16.1,31.3,,,,,
24,-3.4,0,-7.8,1017.2,56,,26.9,22.4,35.2,,,,,
25,-8.9,-3.9,-12.2,1011.9,80,1.02,17.4,27,31.3,,,,,
26,-9.8,-6.1,-13.9,1021.8,48,1.02,29.8,24.3,35.2,,,,,
27,-11.6,-7.2,-16.1,1024,51,0,29.9,11.7,25.9,,,,,
28,-11.7,-7.2,-17.2,1024.1,52,1.27,29.5,12.6,25.9,,,,,
29,-9.3,-3.9,-17.8,1027.8,51,0,29.9,17.2,25.9,,,,,
30,-2.5,1.1,-12.8,1021.3,46,0.51,27,17,25.9,,,,,
31,-1.8,2.2,-7.2,1015.3,72,1.78,28.2,21.9,42.4,,,,,
