Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,17.2,1008.9,68,0,29.5,9.4,11.1,,,,,
2,21.9,27.8,15,1011.8,57,0,28.8,7.8,18.3,,,,,
3,22.9,28.9,13.9,1013.9,60,0,29.8,8,14.8,,,,,
4,23.9,30,16.1,1011.3,61,0,29.5,16.7,22.2,,,,,
5,21.1,30,17.8,1009.2,83,0,28.3,5.9,18.3,,,,,
6,25.1,32.2,17.8,1008.8,66,0,26.9,8,11.1,,,,,
7,24.1,32.8,22.2,1007,88,3.56,22.2,6.7,11.1,,,,,
8,26.1,31.1,22.2,1004.3,80,9.91,26.7,10.6,29.4,,,,,
9,19,26.1,17.2,1001.7,92,2.54,24.5,12.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,20.8,30,12.2,1011.7,54,0,29.9,15.7,29.4,,,,,
12,21.1,27.8,12.2,1012.4,55,0,28.2,9.3,18.3,,,,,
13,24.4,30,16.1,1007.4,50,0,25.9,11.7,18.3,,,,,
14,25.2,31.1,15,1000.5,51,0.51,26.7,16.1,31.3,,,,,
15,19.4,26.1,12.8,1002.8,52,0.51,27.2,16.9,25.9,,,,,
16,20.7,26.1,12.8,1007.5,56,0,25.6,7.4,14.8,,,,,
17,22.7,28.9,13.9,1009,52,0,27.2,6.3,11.1,,,,,
18,22,26.1,15,1006.1,70,1.27,26.2,13,18.3,,,,,
19,17,22.8,8.9,1002.9,83,6.1,26.6,15.2,29.4,,,,,
20,14.1,21.1,7.2,1001.7,66,0,28.6,10.2,14.8,,,,,
21,16.1,22.2,7.2,1005.6,78,1.27,28.5,6.1,11.1,,,,,
22,14.1,17.8,10,1011.7,85,1.52,24.9,16.5,29.4,,,,,
23,18.5,26.1,8.9,1015,51,0,29.8,10.7,18.3,,,,,
24,18.3,27.2,11.1,1013.3,60,0,27.8,14.8,25.9,,,,,
25,17.6,23.9,8.9,1016.5,57,0,27.5,13,22.2,,,,,
26,17.8,22.8,10,1016.6,66,0,28.8,14.8,22.2,,,,,
27,18.7,25,11.1,1016,63,0,31.4,10.6,18.3,,,,,
28,19.7,25,12.2,1016.2,68,1.27,29.5,5.9,11.1,,,,,
29,19.4,26.1,15,1015,70,0,29.9,12.6,18.3,,,,,
30,19.6,25,13.9,1014.8,79,1.52,22.9,10.6,14.8,,,,,
31,19.3,27.2,11.1,1014,68,0,28.3,8.7,14.8,,,,,
