Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.9,-20,1024,85,0,15.4,13.5,18.3,,,,,
2,-18.9,-11.1,-27.2,1021.3,93,1.78,19.8,11.7,14.8,,,,,
3,-18.9,-12.8,-27.2,1028.2,87,0,21.6,11.1,14.8,,,,,
4,-16.1,-11.1,-22.2,1026.6,83,0,23.8,17.8,25.9,,,,,
5,-14.2,-8.9,-22.8,1025.2,81,0,18.2,15.4,25.9,,,,,
6,-16.5,-12.2,-22.8,1027.4,91,0.51,9.3,7,11.1,,,,,
7,-16.5,-10,-21.1,1020,93,1.78,7.2,6.1,7.6,,,,,
8,-17.7,-11.1,-22.8,1025.5,86,1.27,16.7,12.8,18.3,,,,,
9,-19.1,-12.8,-23.9,1026.2,74,0,26.2,14.3,29.4,,,,,
10,-17.9,-11.1,-25,1027.3,82,0.51,27.2,13,18.3,,,,,
11,-21.7,-12.8,-26.1,1032,79,0.51,26.9,15.4,22.2,,,,,
12,-19.3,-12.2,-26.1,1031.1,78,0,23.8,15.9,25.9,,,,,
13,-14.8,-8.9,-22.8,1025.1,71,0,22,10.6,14.8,,,,,
14,-18.8,-7.8,-27.8,1030.1,78,0,24.6,12.2,22.2,,,,,
15,-20,-12.8,-27.8,1035.2,71,0,25.7,6.1,7.6,,,,,
16,-18.1,-11.1,-27.8,1032.2,76,0,20,9.1,11.1,,,,,
17,-18.9,-12.2,-27.8,1026.6,79,0,21.9,9.8,11.1,,,,,
18,-16.2,-10,-23.9,1026.7,77,0,26.1,11.1,14.8,,,,,
19,-15.3,-8.9,-22.8,1028.7,78,0,22.7,11.7,14.8,,,,,
20,-14.2,-8.9,-22.8,1016.6,90,1.02,19.5,18.5,25.9,,,,,
21,-18.3,-8.9,-25,1018.5,86,0.51,5.5,8.9,11.1,,,,,
22,-15.6,-11.1,-25,1018,86,0,24.1,20.9,35.2,,,,,
23,-13.9,-7.8,-25,1018.3,80,0,26.4,12.4,18.3,,,,,
24,-14,-7.8,-20,1010.3,91,1.27,15.4,21.1,29.4,,,,,
25,-15.9,-10,-22.8,1018.2,82,1.78,22.7,23,35.2,,,,,
26,-18.8,-11.1,-26.1,1024.3,65,0,24.9,12,22.2,,,,,
27,-17.4,-12.2,-27.8,1021.2,57,0,27.2,23.5,35.2,,,,,
28,-14.4,-7.2,-22.8,1011.1,80,,27.8,24.1,35.2,,,,,
