Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20,-33.9,1030.4,71,1.27,19,15.7,22.2,,,,,
2,-26.9,-22.2,-35,1034.2,71,0,23.8,18,22.2,,,,,
3,-23.1,-16.1,-31.1,1020.7,80,0.51,21.9,17.6,29.4,,,,,
4,-17.1,-12.8,-31.1,1015.5,80,0,18.7,21.7,35.2,,,,,
5,-12.2,-5,-17.2,1017.6,70,0,25.4,20.4,29.4,,,,,
6,-10.9,-2.8,-17.2,1011.3,72,0,21.6,22.8,35.2,,,,,
7,-18.8,-11.1,-26.1,1023,74,0,22.9,17,29.4,,,,,
8,-20.1,-16.1,-26.1,1019.5,73,0,24.1,15.2,25.9,,,,,
9,-21.1,-13.9,-26.1,1021.2,74,0,17.7,15.2,18.3,,,,,
10,-21.9,-15,-27.2,1033.8,71,0,23.8,12.4,14.8,,,,,
11,-20.2,-13.9,-30,1036.7,72,0.51,14.2,9.1,14.8,,,,,
12,-26.3,-20,-32.8,1041.6,75,0.51,24.3,14.8,25.9,,,,,
13,-25.9,-22.8,-35,1042,70,0,24.1,13.1,29.4,,,,,
14,-23.2,-22.2,-25,1028.8,71,1.02,18,35.2,42.4,,,,,
15,-21.7,-20,-23.9,1017.7,77,1.27,16.9,29.6,35.2,,,,,
16,-21.6,-18.9,-27.2,1019.4,78,2.29,15.6,27.2,42.4,,,,,
17,-23.7,-18.9,-27.2,1028,72,0,25.3,18.5,25.9,,,,,
18,-25.7,-18.9,-32.2,1031.4,77,0,19.2,7.6,11.1,,,,,
19,-28.2,-22.2,-32.2,1029.2,81,0,16.4,9.1,14.8,,,,,
20,-23.7,-18.9,-31.1,1026.7,77,0.51,20.4,11.7,18.3,,,,,
21,-24.5,-20,-27.8,1030.3,77,1.27,26.4,22.2,29.4,,,,,
22,-26.6,-21.1,-30,1035.6,74,0,27.2,16.7,31.3,,,,,
23,-24.4,-18.9,-31.1,1029.7,77,0,18.5,13.3,22.2,,,,,
24,-18.2,-13.9,-30,1019.6,81,0,17.5,19.4,25.9,,,,,
25,-19.7,-13.9,-25,1020.7,82,0.51,22.5,14.1,25.9,,,,,
26,-20.9,-16.1,-27.2,1025.2,80,0,18.5,14.3,25.9,,,,,
27,-14.9,-8.9,-25,1016.5,75,0,21.6,30,42.4,,,,,
28,-17.6,-8.9,-25,1022.1,65,0,25.3,21.3,35.2,,,,,
29,-17.7,-12.2,-26.1,1025.2,65,0,26.4,19.8,29.4,,,,,
30,-16.3,-10,-22.2,1023.4,72,0,22.9,14.8,29.4,,,,,
31,-15.8,-10,-22.8,1024.9,81,0,20.8,14.1,18.3,,,,,
