Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,11.1,3.9,1018.5,84,0,45.1,15.7,25.9,,,,,
3,11.2,16.1,7.2,1020.4,61,0,39.8,10.4,14.8,,,,,
4,10.8,15,7.2,1022.2,65,74.93,33.8,12.4,14.8,,,,,
5,10,12.2,7.8,1019.9,63,,30.6,22.8,25.9,,,,,
6,14,20,8.9,1013.6,73,0,26.7,13,22.2,,,,,
7,16.5,23.9,10,1009.4,76,,13,13,25.9,,,,,
8,18.2,22.8,12.8,1007,71,0,29.8,20.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,17.8,12.2,1014.6,84,1.02,22,8.1,11.1,,,,,
12,13.3,17.8,10,1014.1,69,0,32.5,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,11.5,13.9,7.2,1016.4,48,0,37.8,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.5,17.8,8.9,1011.4,58,0,45.1,18.1,35.2,,,,,
17,11.1,13.9,6.1,1009.5,83,,34.3,8.5,18.3,,,,,
18,11.4,16.1,3.9,1015.2,58,0,50.1,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.2,11.1,3.9,1013.7,66,0.51,50.1,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,7.3,12.8,2.2,1017.9,66,0,50.1,7.4,14.8,,,,,
26,10.7,17.8,2.2,1021.2,52,0,50.1,5.6,11.1,,,,,
27,13.3,20,7.2,1013,60,0,45.1,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,17.2,10,1004.2,98,11.94,6.9,12.6,25.9,,,,,
