Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,13.9,1026.6,61,0,38.9,6.1,11.1,,,,,
2,16.9,23.9,15,1022.7,62,0,38.9,20.4,31.3,,,,,
3,14,17.8,7.8,1022.7,57,0,50.1,20.7,29.4,,,,,
4,14.3,17.8,12.2,1021,69,,50.1,13.9,18.3,,,,,
5,15.2,17.8,11.1,1016.4,61,0,50.1,16.3,25.9,,,,,
6,16.4,21.1,12.8,1013,67,3.05,50.1,21.9,35.2,,,,,
7,16.4,25,7.8,1017,65,0,24.5,5.7,11.1,,,,,
8,12.3,13.9,10,1017.4,95,,25.4,16.7,22.2,,,,,
9,12.3,16.1,8.9,1023.9,80,0,50.1,19.3,22.2,,,,,
10,14.6,17.8,11.1,1024.1,69,0,50.1,21.5,29.4,,,,,
11,15.1,18.9,12.2,1023.4,80,0,41,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.7,26.1,12.2,1022.5,73,0,25.7,6.3,11.1,,,,,
14,16.7,20,13.9,1014.3,86,74.93,17.5,6.5,11.1,,,,,
15,15.8,21.1,12.8,1011.9,87,3.05,19,19.1,29.4,,,,,
16,14.1,17.8,10,1013.6,71,0,32.5,23.2,29.4,,,,,
17,9.7,12.8,7.2,1016.1,,0,27.4,21.3,25.9,,,,,
18,15.6,20,12.2,1016,80,0,18,20.2,29.4,,,,,
19,13.9,15,12.8,1009.9,92,4.06,13.7,25.9,29.4,,,,,
20,13.3,13.9,12.2,1007.7,92,74.93,25.4,20.9,29.4,,,,,
21,16.4,22.8,11.1,1007,65,0,31.5,6.7,11.1,,,,,
22,18.5,21.1,16.1,1006.4,59,,,20.4,25.9,,,,,
23,14.8,20,7.8,1012.2,65,0,35.1,14.3,25.9,,,,,
24,17.9,22.2,13.9,1014.3,73,0,31.7,9.8,18.3,,,,,
25,18.5,26.1,12.2,1014.4,81,0.51,36.2,14.1,25.9,,,,,
26,20.4,27.8,16.1,1009.6,79,7.11,23,8.5,18.3,,,,,
27,15.7,17.8,12.2,1008.5,91,,,7.4,11.1,,,,,
28,12.6,21.1,7.8,1012.1,86,0,12.7,5.7,18.3,,,,,
29,17.2,27.2,13.9,1005.9,89,33.02,23.5,17.6,42.4,,,,,
30,15.7,20,11.1,1014.4,72,0,31.7,22.8,29.4,,,,,
31,13.8,16.1,12.8,1014.9,86,2.03,26.6,16.7,22.2,,,,,
