Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,0,994.1,89,,18,13.3,25.9,,,,,
2,1.2,2.8,0,1001.5,83,0.51,21.2,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.8,2.8,-1.1,1030.6,96,0,8.7,5.2,7.6,,,,,
6,2.9,6.1,1.1,1028.2,86,,23.2,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,-1.4,1.1,-3.9,1030.8,50,0,50.1,35,42.4,,,,,
9,4,10,-5,1032,44,0,40.1,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,11.1,0,1007,58,0,32.2,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,12.8,2.2,1011.5,59,0,21.4,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,3.8,6.1,2.2,999,89,,23,9.3,14.8,,,,,
18,3.9,7.8,2.2,1007.6,86,,38.1,12.8,25.9,,,,,
19,4.3,7.8,2.2,1014,81,0,29,19.8,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,8.9,1.1,1011,66,0,28.8,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.3,10,2.8,1003.6,89,2.03,10.1,15.2,18.3,,,,,
25,6.2,10,5,1013.1,80,0,39.8,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,11,16.1,1.1,1026.8,56,0,16.9,8,14.8,,,,,
28,15.3,20,10,1020.6,47,0,28.6,23.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
