Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1004.2,83,1.02,30.9,24.4,29.4,,,,,
2,-2.1,-1.1,-2.8,1009.9,88,,28.6,17.4,18.3,,,,,
3,0,1.1,,1003.7,,0.25,7.6,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.7,-3.9,-15,1029.1,81,74.93,13.7,4.6,7.6,,,,,
7,-6.5,-6.1,-7.8,1030.4,82,74.93,17.7,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,-15.9,-13.9,-17.2,1034.4,56,0,50.1,40.7,53.5,,,,,
10,-17.3,-16.1,-17.8,1034.2,68,1.02,24.5,39.6,53.5,,,,,
11,-17.5,-16.1,-17.8,1026,77,0.25,16.3,26.3,31.3,,,,,
12,-13.3,-11.1,-16.1,1009.4,88,6.1,2.9,26.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-6.1,-7.8,1016,60,1.02,7.6,14.8,18.3,,,,,
15,-5.8,-5,-6.1,1019.8,90,,17.4,26.3,31.3,,,,,
16,-6.5,-5,-7.8,1019.3,68,,30.6,37.8,42.4,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7.8,-12.8,1030.4,52,0,29,33.2,42.4,,,,,
19,-12.2,-8.9,-16.1,1031.4,62,0,29.9,28.2,31.3,,,,,
20,-8.1,-5,-10,1025.5,74,0,10.8,27.2,31.3,,,,,
21,-4.3,-1.1,-6.1,1025.3,83,74.93,7.7,36.5,42.4,,,,,
22,-5.8,-2.8,-7.8,1031.6,59,0,38,31.7,42.4,,,,,
23,-8.2,-2.8,-11.1,1033.2,64,0,32.2,23,25.9,,,,,
24,-8.5,-5,-10,1030.5,65,0,16.9,25,31.3,,,,,
25,-8.2,-6.1,-10,1028.2,80,0,14.6,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-2.2,-11.1,1032.8,60,0,36.5,22.8,29.4,,,,,
28,-10.9,-2.8,-13.9,1037.6,79,0,10.6,18.5,22.2,,,,,
