Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12.8,11.1,1006.5,85,2.03,,25.7,29.4,,,,,
2,11.8,13.9,10,1012.2,79,0,41.2,18.5,22.2,,,,,
3,10.8,13.9,7.2,1012.9,77,0,39.1,14.8,25.9,,,,,
4,10.7,17.2,6.1,1012.8,70,0,36.2,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.4,20,11.1,1017.6,59,0,47,9.6,18.3,,,,,
7,15.4,22.2,7.2,1018.4,57,0,39.8,8.1,14.8,,,,,
8,12.8,20,10,1015.6,64,0,50.1,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.2,17.2,12.8,1006.4,91,2.03,,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,17.1,21.1,12.8,1007.2,59,0,38.8,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,20.9,25,12.2,1014,49,0,53.3,8.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,17.9,20,15,1012.2,76,0.25,24.9,4.4,7.6,,,,,
17,18.5,22.8,13.9,1012.2,77,0,37.2,6.3,11.1,,,,,
18,17.5,23.9,15,1011.8,90,29.97,19,10.4,18.3,,,,,
19,17.9,22.2,13.9,1010.7,84,0,26.6,13,18.3,,,,,
20,16.3,17.8,15,1011,85,0,13.5,24.8,35.2,,,,,
21,17.6,21.1,13.9,1008.7,72,,33.8,17,25.9,,,,,
22,16.1,18.9,11.1,1012.5,56,,50.1,21.5,29.4,,,,,
23,11,17.2,6.1,1017.8,70,0,50.1,7.2,18.3,,,,,
24,13.5,17.8,11.1,1013.8,74,0,,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,20,6.1,1015.2,90,6.1,50.1,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,22.2,13.9,1012.8,64,0,50.1,13.9,18.3,,,,,
