Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,1.1,1012.2,91,3.05,13.8,10.7,25.9,,,,,
2,5.8,7.8,3.9,1003.1,81,74.93,24.1,12.4,22.2,,,,,
3,4.7,7.8,2.8,1007.1,87,1.52,35.4,10.2,14.8,,,,,
4,4.6,7.2,1.1,1013.3,93,4.32,20.1,10.7,18.3,,,,,
5,7.3,10,3.9,1013.5,90,6.1,40.1,6.5,18.3,,,,,
6,5.1,7.2,3.9,1024.6,79,2.03,38.9,14.8,25.9,,,,,
7,3.9,8.9,-1.1,1031.1,77,0,44.6,6.9,14.8,,,,,
8,5,12.8,-1.1,1029.4,77,0,17.5,9.6,18.3,,,,,
9,12.2,16.1,5,1020.5,80,0,12.4,16.3,25.9,,,,,
10,13.6,17.8,8.9,1017.7,81,0,18,14.8,25.9,,,,,
11,7.1,8.9,3.9,1019,97,2.03,19.5,4.6,7.6,,,,,
12,3.4,7.2,1.1,1023.4,92,0,40.6,8,14.8,,,,,
13,5.6,12.8,1.1,1026.4,81,0,43.9,5.9,11.1,,,,,
14,7.6,16.1,0,1021.6,85,0,20.1,3.1,3.5,,,,,
15,9.4,18.9,2.2,1021.8,86,0,6.1,3.7,7.6,,,,,
16,8,10,6.1,1027.2,90,0,8.7,8.7,18.3,,,,,
17,8.4,10,6.1,1027.5,91,0,11.7,8.1,14.8,,,,,
18,9.3,13.9,6.1,1023.9,78,0,26.4,14.4,35.2,,,,,
19,5.8,11.1,2.8,1025.5,83,0,28.6,4.8,7.6,,,,,
20,3.6,13.9,0,1025.2,91,0,12.1,6.5,11.1,,,,,
21,6.7,15,1.1,1019.6,79,0,10.5,7.4,18.3,,,,,
22,5.3,7.2,2.2,1018.8,97,0,13.2,3.7,7.6,,,,,
23,1.1,5,-2.2,1024.4,87,0.25,34.4,11.9,22.2,,,,,
24,-0.5,6.1,-5,1029.7,83,0,39.4,5,7.6,,,,,
25,0.5,5,-5,1028.7,66,0,18.2,15.2,29.4,,,,,
26,5.2,7.8,2.2,1015,81,6.1,14.5,23.9,31.3,,,,,
27,3.4,7.2,1.1,1006.9,86,5.08,40.4,21.9,31.3,,,,,
28,1.1,5,,1007.8,94,1.02,50.1,14.8,22.2,,,,,
29,1.8,7.2,-2.8,1001.4,90,7.87,27.8,15.4,25.9,,,,,
30,2.5,3.9,2.2,988.2,79,0.25,45.1,25,29.4,,,,,
31,0.1,1.1,-1.1,993.6,91,4.57,29.5,16.7,25.9,,,,,
