Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,11.1,1014.1,70,0,50.1,9.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,17.1,21.1,15,1010.4,73,0,38,14.8,18.3,,,,,
4,16.3,21.1,13.9,1013.5,63,0.51,41.2,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26.1,11.1,1017,52,0,50.1,15.9,25.9,,,,,
7,24.9,27.8,18.9,1016.2,49,0,31.5,14.1,22.2,,,,,
8,25,27.8,17.2,1014.4,36,0,37.5,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,16,17.8,13.9,1016.7,78,74.93,50.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,12.8,1005.6,85,1.02,25.4,37.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,17.6,23.9,7.8,1020.4,58,0,50.1,14.3,25.9,,,,,
17,18.1,25,11.1,1017.8,64,0,50.1,17.2,35.2,,,,,
18,17,22.8,10,1013.7,69,0,43.1,9.1,11.1,,,,,
19,18,18.9,16.1,1014,50,0,44.4,13.3,18.3,,,,,
20,13.8,20,10,1010.1,70,0,50.1,14.8,25.9,,,,,
21,14,18.9,12.2,1010.6,91,2.03,28.3,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,18,27.2,12.8,1020,59,0,44.3,8,14.8,,,,,
24,15,18.9,10,1024.5,83,0,22.7,5.6,11.1,,,,,
25,22.9,27.8,15,1024,56,0,45.5,8.7,18.3,,,,,
26,21.5,27.8,17.2,1021.6,69,0,36.9,11.5,18.3,,,,,
27,18.8,22.8,15,1025.9,70,0,46.8,17.4,25.9,,,,,
28,17.9,22.2,11.1,1028.6,57,0,48,21.5,29.4,,,,,
29,17.8,23.9,11.1,1029.7,56,0,39.6,15.7,18.3,,,,,
30,19.1,26.1,11.1,1029.8,58,0,33,10.2,18.3,,,,,
31,19.8,27.2,12.2,1029.2,64,0,25.7,2.6,3.5,,,,,
