Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.2,-12.2,1023,86,4.06,5.1,8.7,11.1,,,,,
2,-10,-7.8,-12.2,1026.5,92,74.93,6.4,12.8,18.3,,,,,
3,-10.2,-7.8,-12.8,1037.9,90,0.25,6.4,13,22.2,,,,,
4,-15.3,-12.2,-17.8,1042.6,82,0.51,32.2,17.4,22.2,,,,,
5,-14.9,-10,-17.8,1043.5,73,0,39.8,18.9,25.9,,,,,
6,-13.9,-10,-17.2,1040.7,74,0,30.3,24.6,25.9,,,,,
7,-14.9,-12.2,-17.8,1039.6,75,0,20,14.3,25.9,,,,,
8,-17.1,-12.8,-18.9,1035.4,78,0,21.7,12.8,18.3,,,,,
9,-19.7,-12.8,-22.2,1032.1,84,0,5.3,5,7.6,,,,,
10,-20.2,-10,-22.8,1032.4,87,0,4.2,3,3.5,,,,,
11,-22.8,-16.1,-27.2,1032.1,84,0,3.1,0.6,3.5,,,,,
12,-20.2,-13.9,-26.1,1024.8,84,0,6,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-6.1,-11.1,1010.7,92,0,12.1,20.6,25.9,,,,,
15,-2.4,0,-6.1,1011.7,91,74.93,5.6,22.2,25.9,,,,,
16,-1.9,0,-2.2,1014.7,94,0.51,10.6,26.9,29.4,,,,,
17,-4.7,-2.2,-6.1,1022,93,1.02,9.5,16.1,18.3,,,,,
18,-8.3,-6.1,-11.1,1026.1,92,0.51,10,22.8,29.4,,,,,
19,-18.9,-12.8,-22.2,1035.3,80,74.93,26.7,25.9,31.3,,,,,
20,-22.9,-17.2,-23.9,1044.8,75,0,29.5,10.4,18.3,,,,,
21,-22.6,-12.8,-27.8,1047.9,72,0,21.1,5,11.1,,,,,
22,-20.9,-16.1,-26.1,1041.6,79,0,6.1,8.7,25.9,,,,,
23,-12.4,-10,-15,1020.5,79,1.02,9.7,27,29.4,,,,,
24,-10.6,-10,-11.1,1012.6,90,2.03,8.5,14.3,29.4,,,,,
25,-14.1,-12.2,-17.2,1020.9,88,1.27,15.4,16.3,29.4,,,,,
26,-22.9,-17.8,-25,1032.2,83,0,17.5,9.3,14.8,,,,,
27,-21.3,-16.1,-27.8,1034.3,79,0,21.2,13.3,22.2,,,,,
28,-12.9,-10,-16.1,1025.6,75,0.51,10.9,15.4,25.9,,,,,
29,-8.9,-7.2,-12.2,1014.7,95,0,2.4,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,-2.3,1.1,-7.2,1006.1,98,0.51,1.8,13.7,18.3,,,,,
