Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.2,1018.5,74,0,38.6,10.6,18.3,,,,,
2,13.3,17.2,10,1014.4,81,2.03,50.1,11.1,25.9,,,,,
3,11.7,17.2,7.2,1014.9,72,0,44.9,6.9,11.1,,,,,
4,11.5,16.1,8.9,1011.3,89,2.03,25.9,8,18.3,,,,,
5,11.5,16.1,7.8,1016.6,77,0,36,4.8,14.8,,,,,
6,11.2,16.1,8.9,1017.6,87,7.11,31.9,6.9,11.1,,,,,
7,11,17.8,3.9,1021.6,71,0,37,8.5,18.3,,,,,
8,11.1,17.2,5,1020.4,89,0,30.4,5.7,11.1,,,,,
9,12.8,17.8,8.9,1023.2,78,0,26.6,5.6,11.1,,,,,
10,13.4,18.9,6.1,1026,68,0,33.8,8,14.8,,,,,
11,14.3,22.2,6.1,1025.6,66,0,26.1,9.6,18.3,,,,,
12,13.5,22.2,7.8,1025.6,74,0,10,4.3,11.1,,,,,
13,15,22.2,7.8,1023.3,62,0,23.3,11.5,25.9,,,,,
14,17.2,23.9,8.9,1020.7,53,0,33.6,8.7,18.3,,,,,
15,15.2,22.8,7.2,1019.1,56,0,23,5.6,11.1,,,,,
16,15.5,22.8,7.2,1016.3,56,0,24.1,4.6,7.6,,,,,
17,13,21.1,8.9,1008.6,76,0,26.4,11.7,22.2,,,,,
18,6.5,10,2.8,1009.7,72,1.02,50.1,15.2,18.3,,,,,
19,5.6,10,2.8,1005.1,76,2.03,46.7,13,29.4,,,,,
20,5.9,7.8,3.9,1003.5,89,2.03,37.2,11.7,18.3,,,,,
21,6.4,7.8,2.8,1007.2,84,3.05,40.7,11.1,18.3,,,,,
22,10,12.2,6.1,1007.4,86,0.51,32,16.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,8.2,12.2,3.9,1027.5,68,,50.1,13,18.3,,,,,
25,8.2,16.1,-1.1,1031,75,0,40.9,4.6,11.1,,,,,
26,10.8,13.9,7.8,1025.5,65,0,49.2,13,18.3,,,,,
27,10.3,13.9,5,1014.1,77,2.03,22.2,17.2,25.9,,,,,
28,7.2,10,2.2,1011.7,79,7.11,44.4,23,31.3,,,,,
29,6.7,12.2,-1.1,1019.6,68,0,42.8,15.9,25.9,,,,,
30,8.9,12.8,6.1,1017.1,68,0,39.4,13.1,18.3,,,,,
