Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-2.8,-16.1,1038.1,84,0,6.6,8.1,14.8,,,,,
2,-13.8,-6.1,-17.8,1036.8,91,74.93,5,6.5,11.1,,,,,
3,-10,-3.9,-15,1034.5,71,74.93,8.4,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,-12.2,-2.8,-17.8,1026.9,78,0,9.8,5.7,14.8,,,,,
6,-6.5,-2.2,-12.2,1020.5,78,0,7.7,12,25.9,,,,,
7,-1.8,0,-2.8,1010.8,82,0,32.8,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-2.2,-7.2,1004.7,62,74.93,38.8,21.7,31.3,,,,,
11,-2.2,-1.1,,1014.9,65,0,50.1,19.3,25.9,,,,,
12,-3.2,0,-5,1010.5,72,0.25,38.9,13,18.3,,,,,
13,-7.2,-2.8,-12.2,1017.6,78,0.51,29.9,13.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,-8.8,-3.9,-10,1023.6,64,0,50.1,34.6,42.4,,,,,
16,-10.3,-6.1,-13.9,1030,51,0,50.1,27.8,29.4,,,,,
17,-10.4,-2.2,-18.9,1025.7,44,0,41.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1,1.1,-3.9,1031.1,69,74.93,23.5,8.7,18.3,,,,,
21,-1.5,2.2,-7.2,1036.1,68,0,50.1,5.2,7.6,,,,,
22,-3.8,2.8,-10,1038.1,63,0,50.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.3,2.2,-3.9,1025.9,74,0,19.2,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.9,2.8,-8.9,1012.1,67,0,27.8,6.7,18.3,,,,,
31,-0.3,5,-6.1,999.7,72,0,9.5,12,18.3,,,,,
