Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.9,1029.7,96,0.25,4.5,9.1,11.1,,,,,
2,-1.9,-1.1,-6.1,1022.1,98,74.93,7.2,15.4,25.9,,,,,
3,-1.3,0,-3.9,1003.7,99,9.91,11.7,6.3,14.8,,,,,
4,-4.2,-2.8,-6.1,1002.4,90,1.02,10.8,8.1,18.3,,,,,
5,-4.7,-2.2,-7.8,1012.3,91,1.02,15.6,11.7,22.2,,,,,
6,-2.1,1.1,-7.8,1014.9,96,9.91,4.5,13,25.9,,,,,
7,3.6,3.9,2.8,1010.8,96,3.05,4.8,27.8,31.3,,,,,
8,-1.7,1.1,-2.2,1019.1,95,1.02,12.9,15.6,31.3,,,,,
9,-1.1,0,-2.2,1028.8,95,150.11,10.1,10.2,14.8,,,,,
10,-3.8,-2.2,-5,1034.4,89,0,15.6,8.1,11.1,,,,,
11,-2.6,-1.1,-3.9,1032.9,91,0,20.6,8,14.8,,,,,
12,-2.9,-2.2,-3.9,1030.2,88,0,16.7,11.7,25.9,,,,,
13,-4.8,-3.9,-6.1,1031.6,85,0,11.1,19.1,25.9,,,,,
14,-5.7,-3.9,-7.2,1030.3,88,0,13,6.9,11.1,,,,,
15,-7.3,-6.1,-8.9,1019.6,92,,10.6,11.9,18.3,,,,,
16,-7.8,-6.1,-8.9,1018,84,74.93,12.2,22.2,25.9,,,,,
17,-11.7,-7.8,-15,1023,84,0.25,9,22,29.4,,,,,
18,-10.3,-7.8,-13.9,1017.7,85,3.05,5.6,48.5,57.2,,,,,
19,-9.6,-7.8,-12.2,1019.7,81,2.54,8,32.4,57.2,,,,,
20,-15.5,-12.8,-18.9,1025,82,1.02,19,5,14.8,,,,,
21,-18.7,-15,-21.1,1029.4,85,0,20.1,4.8,11.1,,,,,
22,-15.1,-12.2,-21.1,1030.7,90,,8,6.1,11.1,,,,,
23,-16.6,-13.9,-21.1,1032.5,89,0,12.4,5.9,7.6,,,,,
24,-20.1,-17.2,-23.9,1034.6,87,0,4.3,5.9,7.6,,,,,
25,-15.9,-12.8,-20,1029.3,84,0,10.8,10.2,11.1,,,,,
26,-17.2,-12.8,-22.2,1026.5,81,0,4.5,4.6,7.6,,,,,
27,-8.7,-7.2,-16.1,1028.4,86,0.25,10.9,7.4,25.9,,,,,
28,-6.3,-5,-7.2,1020.4,88,1.02,19.5,12.2,22.2,,,,,
29,-5.9,-2.8,-13.9,1012.7,82,9.91,10.1,15.4,22.2,,,,,
30,-21.2,-17.8,-25,1025.5,82,0,23.2,9.6,14.8,,,,,
31,-23.6,-17.8,-27.2,1027.4,83,0,8.9,5.9,14.8,,,,,
