Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,37,21,,23,0,10.8,17.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,24,28,15,1017.4,26,0,,,,,,,,
6,25,29,14,1019.7,24,0,17.5,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.5,35,16,1010.8,17,0,17.5,12,16.5,,,,,
9,26.8,33,16,1011,20,0,11.7,20.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,16,1019.9,29,0,18.8,,,,,,,
12,29,34,16,1015.1,24,0,18,9.6,16.5,,,,,
13,30.3,38,21,1008.1,13,0,11.3,,,,,,,
14,32.3,36,24,,15,0,11.3,18.5,24.1,,,,,
15,29.8,33,21,1009.1,26,0,14,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,28,13,1012.1,19,0,15,11.1,14.8,,,,,
20,28,31,25,1013.9,12,0,15,17,20.6,,,,,
21,,,,,,,,,,,,,,
22,34,38,30,1009.2,22,0,10,16.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,34.8,41,20,1007.2,,0,13.7,15.4,25.9,,,,,
25,32.2,39,27,1006.2,23,0,9.2,24.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.5,33,21,1012.6,32,0,13.4,19.6,23.7,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,20,1009.8,33,0,10.3,27.4,35.2,,,,,
30,28.2,34,18,1007,37,0,12.1,21.1,24.1,,,,,
31,,,,,,,,,,,,,,
