Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,19,4,,30,0,15,10.6,14.8,,,,,
3,14.5,22,5,1032.4,,0,16.3,6.5,9.4,,,,,
4,18,24,6,1030,32,0,17.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.3,27,7,1026.5,,0,18.8,6.5,11.1,,,,,
7,19.6,27,7,1027,27,0,18,2.2,5.4,,,,,
8,20.2,29,8,1028.9,24,0,17.5,5.6,14.8,,,,,
9,18,25,11,1029.5,43,0,12.1,18.5,22.2,,,,,
10,18.8,26,10,1026.4,40,0,13.7,7,7.6,,,,,
11,23.5,30,11,1019,21,0,10.8,18.5,29.4,,,,,
12,23.2,30,11,1017.5,20,0,13,17.8,22.2,,,,,
13,17.8,21,10,1028.9,26,0,16.3,15.4,24.1,,,,,
14,16.2,25,5,1030,30,0,16.3,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,20.8,27,9,1028.4,22,0,22,15.7,18.3,,,,,
17,21.8,27,11,1025.3,19,0,18,13,18.3,,,,,
18,20.3,28,7,1020.8,24,0,17.5,7.4,11.1,,,,,
19,18.5,25,9,,25,0,17.5,5.6,10.7,,,,,
20,22.5,29,10,,24,0,16.3,10.2,16.5,,,,,
21,24.2,32,11,1011.3,,0,20.9,11.1,22.2,,,,,
22,25.3,34,12,1008.2,,0,12.1,19.4,33.5,,,,,
23,27,33,16,1009.6,,0,9.2,19.3,25.9,,,,,
24,23,28,10,1017.3,31,0,6.1,27.2,29.4,,,,,
25,21,27,12,1021.5,41,0,17.1,14.8,18.3,,,,,
26,22.8,31,12,1018.4,30,0,18,18.5,44.6,,,,,
27,26.8,33,14,1012.8,,0,16.3,12,18.3,,,,,
28,23.8,28,19,1006.9,31,0,11.6,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,16.5,19,10,1007.3,46,0,13.7,18,18.3,,,,,
31,12,16,9,1014.3,47,,10.8,24.1,33.5,,,,,
