Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,44,26,1010.7,,0,7.7,20.4,25.9,,,,,
2,37.4,44,,1010.1,,0,11.6,13.3,16.5,,,,,
3,40,45,27,1009.8,,0,10,11.9,20.6,,,,,
4,39,47,28,1009,,0,11.3,,,,,,,
5,40.5,48,28,1005.9,,0,11.4,19.4,33.5,,,,,
6,42.4,49,30,1005.9,,0,8,21.1,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,42.6,49,32,1008.6,,0,17.1,15.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,40.4,45,29,1012,,0,15,23,35.2,,,,,
18,37,45,27,1012.6,21,0,15,16.1,18.3,,,,,
19,40,47,29,,10,0,13.7,10.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,38,44,26,1009.4,24,0,13.7,22.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.8,38,24,1009.5,36,0,11.3,21.9,25.9,,,,,
29,38.8,47,26,1006,23,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,37.5,41,33,1009.7,23,0,15,,,,,,,
