Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,24,1012.7,31,0,20,,,,,,,
2,33.8,39,25,1009.7,26,0,18,20,25.9,,,,,
3,37.2,44,26,1010.1,23,0,16.6,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,40.8,44,37,1011.9,15,0,20,20.4,25.9,,,,,
6,38,44,26,1011.6,19,0,19,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,42.3,45,39,1008.4,16,0,15,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,41,48,31,1010.7,18,0,17.1,21.9,24.1,,,,,
11,39,45,26,1008.5,19,0,15,,,,,,,
12,37.8,44,28,1006.8,25,0,13.7,,,,,,,
13,37.6,44,30,1007.4,24,0,9.2,32.8,38.9,,,,,
14,,,,,,,,,,,,,,
15,37.8,43,28,1014.1,23,0,22,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,39,45,29,1009.3,19,0,15,,,,,,,
19,37.6,44,27,1008.5,19,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,34.5,39,31,,23,0,12.6,,,,,,,
22,31.6,36,24,1008.1,25,0,22,,,,,,,
23,33.8,39,23,1007.7,21,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,37,22,1014.7,30,0,23,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,35,25,1009.9,24,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,34,28,1014,37,0,17.5,,,,,,,
