Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,15,1024.8,37,0,18,18.3,24.1,,,,,
2,24.6,28,13,,33,50.04,14.5,11.3,13,,,,,
3,24.6,29,14,1018.2,24,0,18,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.4,31,21,1015.9,41,0,10,19.3,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26,21,1012.7,28,0,20,22.6,29.4,,,,,
9,23.6,30,13,1015.7,28,0,15,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,31,17,,46,0,15,31.3,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,29,15,1009.8,33,0,15,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,29,13,1021.6,37,0,15,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.8,28,13,1023.9,42,0,15,4.8,9.4,,,,,
31,24.8,29,20,,37,0,15,,,,,,,
