Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,21,8,1020.3,45,0,18.8,11.7,18.3,,,,,
3,21.6,28,10,1016.1,32,0,17.1,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,25.2,1017.6,15,0,18.8,13.3,18.3,,,,,
6,25,33,15,1013.5,31,0,18.8,7.4,11.1,,,,,
7,29,36,14,1006.7,18,0,15.9,13,24.1,,,,,
8,26.5,31,16,1003.5,19,0,13.7,16.1,16.5,,,,,
9,22.8,33,15,1004.7,27,0,11.4,,,,,,,
10,22.8,27,16,1010.4,28,0,11.3,16.1,22.2,,,,,
11,16.4,19,12,1020.3,20,0,15,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,16.8,21,8,1024.8,33,0,18.8,7.4,9.4,,,,,
14,20,28,9,1020.1,,0,18.8,13.3,27.8,,,,,
15,26,32,14,1011.3,19,0,17.1,21.5,25.9,,,,,
16,26.8,33,18,1011.1,20,0,12.7,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,18,1013.3,44,0,10,18.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29,10,1022.1,23,0,18,8.5,18.3,,,,,
25,24.8,32,12,1019.1,22,0,20,1.3,5.4,,,,,
26,27.5,33,16,1017.6,17,0,20,9.3,14.8,,,,,
27,24.8,32,17,1015.5,25,0,22.5,16.7,22.2,,,,,
28,28,34,19,1011.6,20,0,15,11.7,14.8,,,,,
29,30.2,35,21,1007.6,17,0,22,14.1,18.3,,,,,
30,27.6,33,19,1004.1,27,0,12.1,15.9,22.2,,,,,
