Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,7,1017.8,52,0,13.7,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,15.8,22,6,1020.4,48,0,15.9,12.6,16.5,,,,,
4,13.4,18,8,1020,60,0,18,18.3,24.1,,,,,
5,14.8,20,6,1018.4,32,0,11.3,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.8,16,10,1018.1,89,0,10,3.7,11.1,,,,,
8,12.3,15,10,1017.8,82,0,8.9,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.8,15,6,1019,76,0,,4.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,16,5,1023.8,53,0,18.8,5.2,13,,,,,
14,9.5,17,4,1024.9,62,0,17.5,5.6,14.8,,,,,
15,13,19,3,1021.5,46,0,18.8,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,13,18,5,1021.8,63,0,18.8,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,13,18,7,1016.7,66,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,15.4,22,7,1011,40,0,15.9,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,14,18,8,1015.3,53,0,10.9,18.9,24.1,,,,,
24,14.2,18,10,1013.7,52,0,10,19.4,25.9,,,,,
25,14,17,8,1023.6,54,0,13.7,9.3,14.8,,,,,
26,13,19,6,1025.1,52,0,13.7,,,,,,,
27,16.5,22,8,1020.4,46,0,15,13.9,22.2,,,,,
28,15.3,24,8,1017.8,46,0,13.7,6.9,16.5,,,,,
29,16,20,9,,47,0,15,4.6,11.1,,,,,
30,17.6,25,12,1014.5,58,0,10.6,11.5,25.9,,,,,
31,15.2,22,10,1012.1,40,0,4.5,8.1,11.1,,,,,
