Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,41,22,1010.6,19,0,23.8,,,,,,,
4,30.3,37,22,1012.5,46,0,13.7,,,,,,,
5,,,,,,,,,,,,,,
6,33.2,35,31,1017.6,31,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,34,20,1012.5,42,0,20,,,,,,,
10,33.2,35,31,1018.4,29,0,18.8,,,,,,,
11,30.8,36,21,1019.7,36,0,15.9,,,,,,,
12,28,32,21,1020.6,45,0,15,,,,,,,
13,29,33,19,1016.9,36,0,16.3,,,,,,,
14,29.6,35,20,1017.6,37,0,15,,,,,,,
15,29.3,35,22,1018.4,34,0,16.3,,,,,,,
16,30.6,36,22,1013.2,34,0,19,,,,,,,
17,,,,,,,,,,,,,,
18,34.4,40,21,1011.3,17,0,15.9,,,,,,,
19,34.6,40,25,1010.4,22,0,9.8,23.3,35.2,,,,,
20,28.8,34,21,1015.2,27,0,20,16.7,24.1,,,,,
21,31,36,24,1015.3,31,0,15.9,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,34,40,22,1012.9,20,0,19,11.1,16.5,,,,,
24,30.4,36,22,1013.1,42,0,17.1,21.3,22.2,,,,,
25,32.8,39,22,1014,30,0,15.1,8.9,13,,,,,
26,32.6,39,22,1011.6,28,0,16.3,18.1,35.2,,,,,
27,26,29,23,1017.4,,0,10,34.4,35.2,,,,,
28,23.6,27,17,1020.3,42,0,18,23.7,33.5,,,,,
29,21.5,26,16,1025.2,55,0,17.5,23.2,29.4,,,,,
30,22.3,26,13,1026.8,39,0,17.5,14.8,22.2,,,,,
