Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,8,1014.4,54,0,12.6,11.1,14.8,,,,,
2,15,17,13,1020.2,42,0,15,,,,,,,
3,14.4,19,7,1022.6,55,0,15,9.6,14.8,,,,,
4,14.5,20,7,,59,0,18.8,8.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,17,23,9,1027,60,0,17.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,27,11,1015.6,37,0,15.9,17,27.8,,,,,
12,17.5,22,13,1017.4,38,0,12.6,11.5,18.3,,,,,
13,15,18,11,1019.7,42,0,8.4,25.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,15.4,18,12,1018.2,56,0,10,9.3,16.5,,,,,
16,13,17,6,1025.4,37,0,13.7,6.9,14.8,,,,,
17,13.8,20,2,1025.8,31,0,13.7,13.3,38.9,,,,,
18,,,,,,,,,,,,,,
19,17.4,24,7,1021.5,32,0,14,7.8,14.8,,,,,
20,18.2,24,7,1020.9,41,0,14,0.7,3.5,,,,,
21,21,28,10,1018.3,37,0,14,12.2,29.4,,,,,
22,22.7,31,12,1012.5,20,0,13.7,18.9,33.5,,,,,
23,22.7,31,12,1015.5,16,0,10.8,18.5,29.4,,,,,
24,25.3,31,16,1011.2,,0,7.7,25.6,37,,,,,
25,17.4,22,12,1018.4,34,0,14,18.5,33.5,,,,,
26,15.5,22,6,1022.4,46,0,15,10.6,14.8,,,,,
27,18.2,24,7,1024.6,34,0,15,9.8,20.6,,,,,
28,18.8,25,7,1024.4,33,0,17.1,7.8,11.1,,,,,
