Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.9,22.2,1010.6,88,,33.5,8,11.1,,,,,
2,25,27.8,22.2,1010,89,,25.7,9.4,18.3,,,,,
3,26.1,31.1,23.9,1008.6,85,,22.5,9.3,22.2,,,,,
4,26.4,30,22.8,1009.7,78,0,42.8,13.7,29.4,,,,,
5,25.8,30,22.2,1011,76,0,34.9,5.9,11.1,,,,,
6,26.1,30,22.2,1010.7,78,0,36.2,6.5,14.8,,,,,
7,26.7,31.1,22.8,1010,83,0,32.5,9.8,14.8,,,,,
8,27.8,31.1,23.9,1009.4,83,,25.9,11.7,22.2,,,,,
9,27.7,31.1,25,1008.7,85,,31.4,13.1,18.3,,,,,
10,25.9,32.8,20,1007.9,88,,20,17.2,35.2,,,,,
11,24,27.2,21.1,1012.5,84,0,38.8,17,29.4,,,,,
12,24.3,27.2,22.2,1014.4,88,,31.7,9.8,22.2,,,,,
13,24.1,27.2,22.2,1014,96,,17.9,6.9,11.1,,,,,
14,26.4,31.1,22.8,1010,91,0,29,10.6,14.8,,,,,
15,27.9,32.2,22.8,1008.6,84,0,34.4,21.3,29.4,,,,,
16,28.5,32.2,26.1,1008.7,83,0,32.8,21.3,31.3,,,,,
17,28.9,32.8,26.1,1006.2,83,0,38.6,20,29.4,,,,,
18,28.1,32.8,25,1003,89,,28.8,13,18.3,,,,,
19,29.6,33.9,25,1001.2,80,0,45.1,16.3,35.2,,,,,
20,29.7,33.9,27.2,1002.6,87,0,42.5,12,25.9,,,,,
21,28.3,33.9,26.1,1006.3,96,,38.3,12,22.2,,,,,
22,29.4,33.9,26.1,1007.2,86,0,34.3,7.4,11.1,,,,,
23,30.1,33.9,26.1,1005.8,74,0,32.2,12.8,18.3,,,,,
24,29.9,33.9,26.1,1004.1,77,0,41.4,10.6,14.8,,,,,
25,30.3,33.9,27.2,1003.6,77,0,34.9,8.7,11.1,,,,,
26,30.2,33.9,26.1,1003.9,78,0,32.2,8,14.8,,,,,
27,29.1,32.8,26.1,1003.9,83,0,38.6,7,7.6,,,,,
28,28.9,35,25,1003.8,77,,19.2,7.4,22.2,,,,,
29,30.5,35,26.1,1005,75,0,36.2,9.6,14.8,,,,,
30,30.2,35,27.2,1005.7,80,0,38.6,9.1,11.1,,,,,
31,30.2,35,27.2,1004.6,80,0,36.7,9.3,14.8,,,,,
