Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,27.2,1003.2,74,0,41.4,11.7,18.3,,,,,
2,27.6,31.1,23.9,1005.8,89,,30.6,9.3,14.8,,,,,
3,26.3,30,22.8,1005.3,91,,21.1,10.6,22.2,,,,,
4,21.4,22.8,20,1009.3,88,,21.9,13.9,29.4,,,,,
5,24.6,28.9,21.1,1008,81,0,33.8,7.4,11.1,,,,,
6,26.6,30,22.8,1004.3,80,0,32.3,11.7,22.2,,,,,
7,28.3,32.2,25,1001.9,84,,27.2,15.7,29.4,,,,,
8,27.8,32.2,26.1,1003.8,89,,26.7,7.4,11.1,,,,,
9,28.2,32.8,26.1,1005.1,88,,27.5,10.2,18.3,,,,,
10,27.1,28.9,25,1004.8,93,,20.3,5,7.6,,,,,
11,28.7,32.8,25,1002.3,80,,27.8,5.9,7.6,,,,,
12,30.5,33.9,27.8,1001.4,80,,38.6,7.4,14.8,,,,,
13,28.5,33.9,25,1001.6,88,,35.7,6.5,7.6,,,,,
14,27.3,30,23.9,1003.7,91,,29.9,6.9,7.6,,,,,
15,29.6,33.9,26.1,1002.4,83,,38.8,11.5,18.3,,,,,
16,30.2,33.9,26.1,1001.9,83,0,38.8,15.2,22.2,,,,,
17,30.7,36.1,27.8,999.8,79,0,41.4,15.4,25.9,,,,,
18,31.7,36.1,27.8,998.6,75,0,38.8,10.2,18.3,,,,,
19,27.8,30,26.1,1003.1,86,,36.2,13.3,29.4,,,,,
20,28.3,31.1,26.1,1004.6,89,,31.2,7,11.1,,,,,
21,26.7,32.2,22.8,1004.1,88,,31.2,15.7,29.4,,,,,
22,27.7,31.1,23.9,1004.1,91,,25.7,8.5,11.1,,,,,
23,28.9,32.2,26.1,1004.3,85,0,38.8,14.8,25.9,,,,,
24,29.3,32.2,27.2,1003.4,84,,29.9,13.7,25.9,,,,,
25,28.9,32.8,27.2,1002.8,86,,47.2,17.4,29.4,,,,,
26,29.3,32.8,27.2,1002.2,83,,37.2,12.2,18.3,,,,,
27,29.6,33.9,27.2,999.6,81,0,50.1,14.3,18.3,,,,,
28,31.2,35,27.8,997.9,78,0,34.1,8.7,14.8,,,,,
29,31.6,35,27.8,998.7,79,0,50.1,5.2,11.1,,,,,
30,26.9,30,26.1,1000,93,,46,8.1,11.1,,,,,
