Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,15,1015.3,93,,5.8,3.7,7.6,,,,,
2,18.9,21.1,15,1012,90,,8.2,3.7,7.6,,,,,
3,19.2,20,17.8,1010.2,95,,3.2,7.4,14.8,,,,,
4,20.3,22.2,18.9,1008.8,95,,7.7,11.1,18.3,,,,,
5,22.3,26.1,18.9,1007.2,93,,13.7,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.4,23.9,20,1013.8,81,,23.5,13.7,25.9,,,,,
8,18.5,23.9,17.2,1016.8,95,,6.4,10,25.9,,,,,
9,16.3,17.2,15,1017.9,93,,10.6,13.7,18.3,,,,,
10,16.5,17.8,15,1020.4,90,,19.5,8.3,18.3,,,,,
11,17.3,17.8,16.1,1022.5,96,,12.2,5,11.1,,,,,
12,19,21.1,17.2,1022.6,92,,12.9,8,14.8,,,,,
13,20.7,23.9,17.8,1021.8,88,,14.8,8.7,11.1,,,,,
14,20.2,23.9,18.9,1021,81,0,32.8,10.6,18.3,,,,,
15,21.2,26.1,16.1,1015.1,80,0,23.3,10.6,18.3,,,,,
16,22.2,23.9,20,1012,80,0,24.9,18.5,25.9,,,,,
17,22.6,26.1,20,1014.5,87,,17.9,11.7,18.3,,,,,
18,21.4,22.8,21.1,1014.6,95,,4.5,13.1,18.3,,,,,
19,23.2,26.1,21.1,1012,94,0,13.4,14.3,18.3,,,,,
20,24.1,27.8,22.2,1012.2,86,,16.6,19.8,29.4,,,,,
21,23.6,27.2,22.2,1012.4,92,,9.7,23.7,35.2,,,,,
22,24.1,26.1,22.8,1012.8,86,,17.1,23.2,29.4,,,,,
23,22.6,25,22.2,1012.2,98,,10.6,19.3,25.9,,,,,
24,17.8,22.8,16.1,1020.1,84,,22,22,42.4,,,,,
25,17.3,20,16.1,1025.4,68,0,51.5,8.5,11.1,,,,,
26,18,21.1,16.1,1024.2,76,0,23.5,4.3,7.6,,,,,
27,19.8,23.9,17.2,1017.8,77,0,23.5,13.1,18.3,,,,,
28,20.4,22.8,17.8,1016.7,90,,22.2,7.4,11.1,,,,,
29,20.3,22.2,18.9,1013,93,,14.3,11.1,18.3,,,,,
30,21.7,23.9,20,1010.6,91,0,15.1,6.9,18.3,,,,,
31,22.4,23.9,21.1,1008.6,92,,12.1,9.1,14.8,,,,,
