Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,28.9,996.1,69,0,50.1,10.4,14.8,,,,,
2,29.2,31.1,27.8,996.3,89,,15,10.2,18.3,,,,,
3,28.2,31.1,25,999,90,,24.9,9.3,14.8,,,,,
4,27.5,31.1,25,1004.4,90,,37.5,5.6,11.1,,,,,
5,27.3,32.2,26.1,1005.2,93,,45.1,9.4,14.8,,,,,
6,28.3,32.2,26.1,1002.4,85,0,27.5,5.6,7.6,,,,,
7,30.7,33.9,28.9,1000.1,77,0,50.1,5.6,7.6,,,,,
8,28.2,35,25,996.4,84,,36,10.4,18.3,,,,,
9,26.7,27.8,25,996,93,,20.9,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,27.2,1001.3,91,0,42.5,10.2,11.1,,,,,
13,26.7,28.9,25,1005.6,95,,36.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.1,26.1,1004.8,84,0,37.5,7.4,11.1,,,,,
16,29.2,32.8,25,1001.5,81,0,42.5,6.5,11.1,,,,,
17,28.1,31.1,25,1000.2,86,0,34.9,3.7,7.6,,,,,
18,30.6,33.9,27.2,1001.3,73,0,50.1,6.5,11.1,,,,,
19,28.6,33.9,25,1002,88,0,45.1,8.3,14.8,,,,,
20,28.2,32.8,25,1001.7,84,,29.9,11.1,18.3,,,,,
21,25.6,28.9,25,1002.6,96,,14.8,9.3,14.8,,,,,
22,27.3,31.1,25,1003.1,92,,28.8,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.1,27.2,1007.3,90,,42.5,7.4,18.3,,,,,
27,30.4,33.9,27.8,1005,82,0,50.1,5.6,7.6,,,,,
28,29.4,32.8,27.2,1004.7,84,0,50.1,6.5,7.6,,,,,
29,30.6,32.8,27.2,1006,81,0,29.9,9.3,18.3,,,,,
30,29.2,32.8,27.2,1005.8,86,0,45.1,4.6,11.1,,,,,
31,28.7,32.2,26.1,1006.9,86,,38,8.1,18.3,,,,,
