Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.9,23.9,1006.7,93,,20.9,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.9,23.9,1005.9,95,,22.5,9.4,14.8,,,,,
5,27.9,31.1,26.1,1005.4,84,0,32.5,2.8,3.5,,,,,
6,27.7,32.2,23.9,1005.8,89,,24.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,23.9,1010.1,90,,42,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.2,27.8,1004.3,85,0,21.2,10.2,14.8,,,,,
12,26.8,30,26.1,1006.8,92,,34.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,31.1,23.9,1009.4,87,,34,8.9,11.1,,,,,
16,25.8,27.2,23.9,1007.5,92,,22.5,13.9,22.2,,,,,
17,25.3,26.1,25,1007.5,95,,12.6,11.1,18.3,,,,,
18,27.1,31.1,26.1,1008.3,90,0,43.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
