Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,27.2,999,87,,29.9,6.5,7.6,,,,,
2,28.4,31.1,27.2,993.4,85,,36,20,29.4,,,,,
3,25,26.1,23.9,993.5,96,,2.6,55.6,72.2,,,,,
4,26.7,27.2,26.1,1004.5,90,,17.5,18.5,22.2,,,,,
5,27.4,28.9,25,1005.7,81,,40.9,29.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,22.8,1005.6,85,,43.9,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.2,27.2,1007.1,77,0,43.9,14.8,18.3,,,,,
13,28.1,32.2,25,1007.2,86,,28.3,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,35,23.9,1003.8,84,,34.9,12,14.8,,,,,
16,29.7,35,23.9,1002.5,85,0,41.2,16.7,22.2,,,,,
17,31,35,27.8,1003.8,78,0,41.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,31.4,35,27.8,1002.3,80,0,42.5,10.2,14.8,,,,,
20,30,33.9,25,1004.1,74,,32,11.9,22.2,,,,,
21,27.7,30,23.9,1006.6,89,0,34.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.1,26.1,1008,82,0,50.1,10.2,11.1,,,,,
24,28.3,32.8,26.1,1006.2,82,,43.9,11.1,14.8,,,,,
25,29.4,32.2,27.2,1006.6,81,0,34.9,10.2,22.2,,,,,
26,29.6,32.2,27.2,1007.4,80,0,22,14.8,18.3,,,,,
27,29.2,32.8,27.2,1005.8,82,0,42.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33.9,28.9,1001.5,78,0,45.1,13,14.8,,,,,
31,32.2,37.2,28.9,999.1,71,0,50.1,12.6,29.4,,,,,
