Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,29.9,23.8,1014.9,71,0,17.1,34.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,29.8,24.7,1014.7,76,1.02,19.6,23.7,25.9,,,,,
15,25.8,29.8,24.8,1013.1,84,0,18.7,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,22.8,1012.8,79,0,17.5,17.6,25.9,,,,,
18,27.4,30,22.8,1013.1,78,0,21.2,15.2,22.2,,,,,
19,26.2,29.5,22.9,1012.7,82,0,17.5,15.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,29.5,25,1013.6,69,0,18.7,27.4,27.8,,,,,
24,25.6,29.5,23,1013.8,82,0,15,20.9,29.4,,,,,
25,27.3,29.6,20.7,1012.3,75,0,15.9,14.3,22.2,,,,,
26,26.8,29.3,22.7,1012.7,78,0.25,16.6,20.7,25.9,42.4,,,,
27,26.5,29.5,23,1012.2,76,1.02,18.2,21.3,29.4,,,,,
28,25.7,29.1,22.3,1012,77,0,14.6,16.3,24.1,,,,,
29,24.5,28.7,21,1010.9,85,3.05,13.8,8.5,18.3,,,,,
30,24.5,28.8,21,1011.6,86,0,17.5,10.4,31.7,33.5,,,,
