Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,24.5,1016.4,74,0,15.4,23.7,29.4,,,,,
2,28.4,30.6,26.5,1016.6,79,0,15,23,29.4,,,,,
3,28.2,30.7,26.4,1016.6,74,0,17.5,28.2,33.5,,,,,
4,28.1,30.7,26.2,1016.6,72,0,17.2,25.6,33.5,,,,,
5,28.1,30.6,26.1,1016.8,73,0,16.1,23.2,27.8,,,,,
6,28.1,30.7,25.2,1017.2,79,2.03,16.3,23.2,29.4,,,,,
7,28.3,31,25.2,1017,76,1.02,16.4,23.2,29.4,,,,,
8,28.1,31.1,26,1016.5,71,0,17.2,21.3,25.9,,,,,
9,27.9,31.1,26.2,1016.6,72,0,18.7,20.7,25.9,,,,,
10,28.2,31.2,24.6,1016.9,79,2.03,17.1,24.4,33.5,44.6,,,,
11,27.6,31.3,22.2,1016.8,81,16,15.4,28.5,46.5,,,,,
12,28.1,31.1,22.2,1016.6,77,0,15.4,28.2,35.2,,,,,
13,27.1,30.7,22.8,1016.2,84,9.91,16.4,18.1,33.5,,,,,
14,27.9,30.3,22.8,1014.7,82,3.3,17.5,20.4,25.9,,,,,
15,28.2,30.3,25,1014.4,80,1.27,14.6,19.1,25.9,,,,,
16,28.1,31.1,26.6,1014.4,76,0,13.4,21.9,27.8,,,,,
17,28.2,30.6,26.2,1014.6,70,0,15.1,24.6,29.4,,,,,
18,28.2,31.1,26,1015.1,71,0,14.2,24.4,33.5,,,,,
19,28.4,31.1,26.1,1015.8,76,0,17.2,27.4,33.5,,,,,
20,28.7,31.8,25.4,1016.7,74,0,16.1,26.7,31.7,,,,,
21,28.4,31.8,26.5,1016.2,72,0,15.4,20.6,25.9,,,,,
22,28.2,31.6,26,1014.1,75,0,16.9,19.4,24.1,,,,,
23,27.8,31.2,25.7,1012,82,3.05,17.7,17.4,31.7,38.9,,,,
24,28.4,31.4,25.7,1012.9,77,0,16.9,18,22.2,,,,,
25,28.6,31.4,26.1,1014.7,77,0,15,18.1,25.9,,,,,
26,28.9,31.7,26.3,1017.1,75,0,16.1,26.7,33.5,,,,,
27,28.3,31.9,26.2,1015.3,80,1.78,13.4,28.9,37,63,,,,
28,26.7,31.9,24.4,1014.2,86,8.38,17.2,24.6,33.5,55.4,,,,
29,28.1,31,24.4,1015.6,80,0,15.3,19.3,25.9,,,,,
30,27.9,31,24.6,1016,77,0,14.8,12.8,22.2,,,,,
31,28.7,31.4,24.6,1013.6,76,1.02,16.3,10.9,20.6,,,,,
