Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,23.8,1012.4,77,0,14.6,12.2,24.1,,,,,
2,28.3,31.2,23.8,1013.9,73,0,16.3,16.9,25.9,,,,,
3,28.6,31.4,25.7,1015.6,73,0,16.1,19.8,27.8,,,,,
4,29,31.9,25.6,1016.1,75,0,16.6,22.2,29.4,,,,,
5,28.4,31.9,25.6,1015.7,75,0.25,17.2,17.6,24.1,55.4,,,,
6,28.3,31.7,26.1,1015.6,78,0.25,16.3,20.6,29.4,,,,,
7,27.8,31.7,26.3,1016.7,77,0,16.1,27.2,33.5,,,,,
8,29.1,32.3,27,1015.9,71,0,15.6,32.8,40.7,61.1,,,,
9,28.7,32.3,25.9,1016.6,74,1.02,14.8,22,27.8,,,,,
10,28.1,31.8,26,1015.5,75,0,16.6,15.9,22.2,,,,,
11,27.8,31.7,23.7,1014,74,0,13.7,7.4,14.8,,,,,
12,27.3,32,23.3,1013.5,76,0,16.1,9.4,25.9,,,,,
13,28.6,31.8,23.3,1016,76,0,17.5,13.5,25.9,,,,,
14,29,32.4,25.4,1016.9,71,0,17.7,25.2,33.5,,,,,
15,28.8,32.4,26.7,1017.2,72,0,15.1,22,27.8,,,,,
16,28.6,32.1,26.7,1016.3,71,0,13.4,20.9,25.9,,,,,
17,28.4,32.1,26.6,1014.9,71,0,15.3,20.2,24.1,,,,,
18,28.9,32.1,26.5,1015.7,68,0,16.6,21.3,25.9,,,,,
19,28.4,31.9,26.5,1015.8,74,0,14.5,23.9,25.9,48.2,,,,
20,28.2,31.7,23.8,1015.7,77,0.25,16.4,23.7,29.4,42.4,,,,
21,27.2,31.3,24.4,1014.4,81,16,14,24.3,38.9,74.1,,,,
22,27.1,30,23,1013.8,79,7.87,14.8,22,37,55.4,,,,
23,27,30.2,23.1,1013.9,82,3.81,16.6,19.4,33.5,,,,,
24,28,31.1,22.9,1014.2,79,0,15.9,25.7,33.5,50,,,,
25,27.4,31.1,22.9,1016,82,0.51,14.6,24.3,40.7,,,,,
26,28.3,30.6,26.1,1015.3,77,0,15.9,19.8,24.1,,,,,
27,28.2,31,26.2,1014.5,78,2.03,17.5,19.1,24.1,,,,,
28,28.4,31.2,20.9,1014.4,79,0,17.2,19.1,24.1,,,,,
29,27.8,31.3,25.2,1016.3,82,2.54,15.6,24.6,31.3,,,,,
30,28.1,31.7,24.6,1017.3,78,0,15.4,24.6,29.4,,,,,
