Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25.6,1015.3,76,0,16.1,26.9,29.4,,,,,
2,27.2,30.1,25.3,1016.1,77,0,17.1,19.3,25.9,,,,,
3,27.4,30.3,25.6,1016.2,73,0,18.3,19.8,27.8,,,,,
4,27.3,30.4,23.6,1016.3,75,7.11,14.2,24.4,33.5,,,,,
5,27.2,30,23.6,1016.8,72,0,14,25.4,29.4,,,,,
6,28.6,30.6,26.1,1017,70,0,15.3,27.6,33.5,,,,,
7,28,30.6,26,1016.8,73,0.25,14.8,26.5,33.5,,,,,
8,27.3,30.5,23.2,1016.7,79,7.37,15.9,23.7,37,,,,,
9,28,30.6,23.2,1017.1,78,0,14.2,27,31.7,,,,,
10,27.6,30.7,24.9,1018.1,74,0,16.4,23.7,27.8,,,,,
11,27.6,30.6,25.6,1017,72,0,15.4,24.8,31.7,,,,,
12,27.1,30.5,24.7,1016.9,75,1.02,15.3,24.4,33.5,,,,,
13,28.2,30.1,23.6,1016.8,74,0,13.5,28,33.5,,,,,
14,27.4,30.4,23.6,1016.9,76,0,15.1,26.7,31.7,,,,,
15,27.8,31,25.6,1016.4,76,0.25,13,24.4,29.4,,,,,
16,27.6,30.7,25.6,1016.9,72,0,16.7,24.8,27.8,,,,,
17,28.6,30.6,25.8,1016.1,69,0,15.9,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,24.1,1016.9,78,1.02,18.3,21.9,29.4,35.2,,,,
20,28.3,31,24.1,1017.9,74,0,16.3,27.2,33.5,,,,,
21,28.2,30,26,1015.9,75,0,14,30,33.5,,,,,
22,27.9,30.6,26.1,1016.6,80,0,15.3,24.8,29.4,,,,,
23,28,30.9,26.1,1017.8,79,1.02,16.3,29.1,37,,,,,
24,27.4,30.9,26.3,1018.3,74,0,13.7,28.5,33.5,,,,,
25,27.4,31.1,25.6,1017.7,73,0.25,15.6,27.4,31.7,,,,,
26,28.6,31.1,25.6,1018,75,0,15.4,28.9,37,,,,,
27,28.1,31.1,26.1,1018.2,77,0,13,27.6,33.5,,,,,
28,28.3,31.1,26.2,1017.8,73,0,14,28,31.7,,,,,
29,28.3,31.4,26.2,1018.5,72,0,13.8,28,33.5,,,,,
30,27.7,31.1,25.4,1017.2,72,1.02,16.4,23,29.4,,,,,
