Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1018.5,76,0,15.1,24.8,31.7,,,,,
2,27.4,30.5,23,1019.5,78,7.62,18.2,25,33.5,,,,,
3,27.8,30.4,24.2,1019,77,0,13.5,27.2,33.5,,,,,
4,28.2,31.1,25.4,1018.7,73,0,12.6,25.7,29.4,,,,,
5,27.7,31.2,25.6,1018,70,0.25,15.4,24.3,29.4,,,,,
6,27.4,30.6,23,1019,74,0,17.7,21.9,27.8,,,,,
7,27.7,30.6,24.9,1019.4,72,0,17.4,21.3,25.9,,,,,
8,27.9,30.8,25,1019.9,74,1.02,13.8,21.7,29.4,,,,,
9,27.9,30.7,26.1,1020.6,73,0,13.2,24.1,27.8,,,,,
10,27.8,31.3,26,1021,76,0,14,24.4,29.4,,,,,
11,27.8,31.4,25,1019.7,78,0.76,17.1,23.5,27.8,,,,,
12,27.7,30.7,25,1019.3,73,0,16.9,27.8,31.7,,,,,
13,27.2,31.6,24,1019.4,75,0,16.7,28.3,37,51.9,,,,
14,27.3,30.6,24.2,1018.3,77,23.11,15.3,24.6,29.4,,,,,
15,27.7,31.7,24.6,1016.3,71,1.27,17.1,23.3,29.4,,,,,
16,27.6,30.8,24.3,1016.1,77,4.06,15.9,22.6,27.8,,,,,
17,28.2,31.1,24.3,1016.6,77,0.51,15.6,23.5,27.8,,,,,
18,28.4,31.4,25.4,1017.1,72,0,16.3,24.8,31.7,,,,,
19,28.2,31.4,24.9,1017,74,0,17.1,22.8,29.4,,,,,
20,28.1,31.2,24.9,1015.9,77,0,14.2,22.6,25.9,,,,,
21,28.4,31.1,26,1017.7,76,0,13.8,27.8,33.5,,,,,
22,28.4,31.6,26,1019.4,73,0,13.2,22,27.8,,,,,
23,27.9,31.6,26.1,1018.7,75,0,16.6,11.9,18.3,,,,,
24,26.2,31,22.7,1017.3,81,0,16.1,5.2,18.3,,,,,
25,26.7,31.1,22.7,1018.8,81,73.66,16.1,12.2,24.1,,,,,
26,28,30.8,23.2,1019.5,74,0,17.4,23,29.4,,,,,
27,28,30.6,26,1018.6,72,0,16.9,22.6,25.9,,,,,
28,28.1,30.6,26.1,1017.4,76,0,18.7,23,27.8,,,,,
29,28.3,30.6,26.1,1017.5,76,0,16.9,22.6,31.7,,,,,
30,28.2,30.6,26.1,1017,73,0,16.9,22.6,27.8,,,,,
31,27.8,30.3,24.5,1016.4,73,0.51,16.1,19.4,24.1,,,,,
