Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,22.3,1018,81,6.35,18.7,23.9,29.4,,,,,
2,25.5,28.8,22.5,1017.9,75,0.25,17.7,25.7,37,,,,,
3,25.3,28.3,22.1,1016.7,80,0.51,15.6,26.7,37,55.4,,,,
4,25.2,28,22.1,1017.7,79,1.27,16.4,25.6,37,,,,,
5,25.3,28.2,20.6,1018.5,75,1.02,19.2,26.9,33.5,,,,,
6,25.6,28.8,23.8,1018.7,74,0,17.4,24.8,31.3,,,,,
7,24.7,29,21.8,1017.5,79,2.03,17.5,28.2,48.2,63,,,,
8,25.4,28.2,21.8,1018,78,0,16.6,24.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,27,25,1017.4,65,0,15,27.4,31.7,,,,,
11,25.6,28.3,23.7,1017.8,71,0,18,23.9,31.3,,,,,
12,25.2,28.3,22.5,1017.5,76,0,14.8,18.5,29.4,,,,,
13,25.7,28.8,22.3,1016.7,79,1.02,18,20.7,27.8,,,,,
14,25.4,28.8,22.3,1017.2,76,1.02,17.1,20.6,29.4,,,,,
15,25,28.8,22.3,1018.2,74,0,17.5,24.3,37,55.4,,,,
16,24.9,28.5,22.3,1018.8,75,0,13.5,29.1,37,,,,,
17,25.6,28.5,22.9,1018,73,0.25,14.5,28.2,35.2,,,,,
18,25.4,28.2,23.1,1017.5,72,0.25,17.1,31.3,37,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.5,23.8,1017.6,70,0,15.8,25.4,33.5,,,,,
21,24.5,28.5,21.2,1018,77,4.06,14.3,23.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.1,23.2,1016.3,79,1.02,17.2,17.8,24.1,,,,,
30,24.6,28.2,21.7,1016.3,81,9.4,16.3,18.3,25.9,44.6,,,,
31,24.8,28.2,21.7,1016.6,80,0.51,19.2,15.7,22.2,,,,,
