Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,21,1012.5,83,14.22,16.9,16.5,24.1,,,,,
2,26.5,29.3,23.3,1013.9,84,8.13,15.1,22.2,35.2,46.5,,,,
3,26.6,29.9,23.9,1015.9,80,1.52,16.4,28.3,35.2,51.9,,,,
4,26.6,29.7,24.1,1016.9,81,0,14.3,29.3,35.2,48.2,,,,
5,26.7,29.6,24.7,1017.4,74,1.02,15.1,29.3,35.2,,,,,
6,26.2,29.4,24.4,1017.9,77,0,15.6,27.4,42.4,53.5,,,,
7,26.3,29.1,24,1017.7,73,0,16.4,25,31.7,,,,,
8,25.8,28.7,23.8,1017.3,81,3.56,17.9,24.6,37,42.4,,,,
9,25.2,28.6,23.7,1018.1,83,2.03,17.5,23.3,27.8,,,,,
10,26.7,28.5,23.1,1017.7,76,1.02,14.3,25.4,31.7,,,,,
11,26.1,29,23.1,1018.5,74,3.81,16.7,32.4,37,59.4,,,,
12,26.7,30,23.6,1019,68,0,15.9,33,38.9,,,,,
13,26.1,29.2,24,1016.8,72,0.25,16.1,28.9,51.9,,,,,
14,25.9,28.9,22.2,1016.5,71,0,17.1,28.2,33.5,,,,,
15,25.6,29,21.9,1016.2,77,2.03,15.3,27.2,33.5,,,,,
16,26.1,29,21.9,1014.4,74,0.51,14.3,23.7,33.5,,,,,
17,25.3,29,22.5,1014.5,79,0,14.6,16.1,22.2,,,,,
18,25.2,29,20.6,1015,78,0,15.1,12,22.2,,,,,
19,26.2,29.3,20.6,1016.4,70,0,15,19.6,24.1,,,,,
20,25.8,28.9,23.7,1017.2,68,0,16.1,20.2,25.9,,,,,
21,25.6,28.7,22.9,1017.1,72,0,17.2,17.4,24.1,,,,,
22,25.1,29.1,22.9,1016.2,84,14.99,14.8,11.7,20.6,,,,,
23,25.1,29,22.9,1016.9,83,2.03,15,11.3,22.2,,,,,
24,25.6,29,20.8,1016.8,75,0,16.9,13.3,22.2,,,,,
25,25.4,29.2,20.8,1016.9,78,3.56,15.6,16.9,25.9,,,,,
26,25.3,28.5,22.8,1016.3,81,2.03,15.9,18.3,25.9,,,,,
27,24.8,28,22.3,1016.4,84,7.62,18.8,18.1,25.9,,,,,
28,25,28.5,22.3,1016.4,82,0,19.6,12.8,18.3,,,,,
29,26,29.2,21.2,1017.2,79,0,14.8,10.4,20.6,,,,,
30,24.9,29.2,20.9,1016.7,79,0,17.7,10.4,22.2,,,,,
31,26.1,28.9,21.1,1017,70,0,17.1,17.4,25.9,,,,,
