Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,22.9,1015.1,80,0,14.2,9.3,20.6,,,,,
2,26.6,30.6,22.9,1015.6,79,0,15.8,12,25.9,,,,,
3,27.2,30.6,24.4,1015.3,72,0,14.5,14.6,22.2,,,,,
4,27.6,30.1,23.8,1015,69,0,13,20.6,27.8,,,,,
5,27.2,30.1,23.8,1015.3,72,0,17.5,20.2,35.2,,,,,
6,26.7,30.1,24.6,1014.8,70,0.76,15,22.8,25.9,,,,,
7,26.8,30,23.4,1012.9,73,0,17.5,19.1,25.9,,,,,
8,25.5,29.6,22.3,1010.3,83,0,16.9,5.4,13,,,,,
9,25.1,28.8,22,1010.6,88,0,14,6.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,27.2,26,1012.7,85,0,15,14.4,20.6,,,,,
13,27.2,30.1,20.9,1013.4,83,0,13.2,19.1,33.5,,,,,
14,27.1,30.1,23.3,1014.6,79,0,14.3,18.1,25.9,,,,,
15,27.1,29.9,24.7,1015.5,75,0,16.1,19.8,25.9,,,,,
16,27.1,29.4,24.7,1015,76,0.25,16.3,18,25.9,,,,,
17,26,29.6,25,1013.9,84,0,16.9,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.1,24.1,1016.4,71,0,16.9,21.9,29.4,,,,,
21,27.5,30.1,25.6,1016.3,74,0,16.6,24.3,31.7,,,,,
22,28,30,25.8,1015.5,73,0,16.3,23.5,25.9,,,,,
23,27.3,30,25,1015.6,76,0,15.1,22.6,27.8,,,,,
24,27.7,30,25.8,1016.2,73,0,13.7,22.2,25.9,,,,,
25,27.5,30,23.9,1015.2,72,0,17.4,15.2,24.1,,,,,
26,26.1,30.1,22.6,1014.6,77,4.83,16.4,13.9,25.9,,,,,
27,26.8,29.9,22.6,1014.1,75,0,15,14.6,24.1,,,,,
28,27.3,29.9,23.8,1014.7,75,0,14.5,13.3,18.3,,,,,
29,27.1,30,22.9,1014.5,77,,17.1,13.3,24.1,,,,,
30,26.8,30.6,22.9,1015.4,84,0,14.3,13.9,22.2,,,,,
31,27.2,30,24.9,1015.5,82,1.52,14.2,18.5,27.8,,,,,
