Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,24.6,1016,74,0,15.6,18.3,24.1,,,,,
2,27.8,31.4,25.9,1014.4,75,0.51,16.6,17,22.2,,,,,
3,28.3,31.2,25.9,1014.8,69,0,17.5,15.6,20.6,,,,,
4,28.4,31.6,26,1014.9,73,0,15.9,14.1,18.3,46.5,,,,
5,28.7,31.7,26,1014.4,75,0,16.7,13,16.5,,,,,
6,28.7,32,25.6,1014.6,76,0,16.3,16.7,24.1,,,,,
7,28.7,32.1,25.6,1015.1,77,3.05,16.9,22.2,27.8,,,,,
8,27.5,31.7,25,1015.5,80,0.51,16.4,21.9,31.3,,,,,
9,28.6,31.7,24.3,1015.2,77,0,15.6,24.8,33.5,,,,,
10,28.4,31.9,25.6,1013.3,78,1.27,18.3,22.8,29.4,,,,,
11,28.7,31.9,25.4,1013.7,75,0,15.8,24.4,31.7,,,,,
12,28.7,31.7,27,1014.2,73,0,15,24.6,27.8,,,,,
13,28.7,31.8,26.7,1013.8,74,0,15,21.9,25.9,,,,,
14,28.3,31.8,26.2,1013.9,75,1.02,17.5,21.5,29.4,,,,,
15,27.8,31.7,24.3,1014.2,78,2.03,16.6,23,37,57.6,,,,
16,27.6,30.8,24.3,1014.4,77,2.03,18.3,20.2,29.4,,,,,
17,27.9,31,24.4,1013.8,80,1.02,18,17.6,27.8,,,,,
18,28.2,31,23.8,1013,80,0,17.2,13.5,22.2,,,,,
19,27.9,32.3,23.8,1012.5,82,0,18.7,8.1,22.2,,,,,
20,27.5,32.7,24.6,1012.4,80,0.51,18.8,8.1,24.1,,,,,
21,27.2,32.7,23.7,1013.2,79,0,17.5,6.9,20.6,,,,,
22,26.8,31.9,22.7,1014.8,80,0,14.2,8.9,22.2,,,,,
23,27.7,31.7,22.7,1016.3,81,0,16.9,15.2,22.2,,,,,
24,27.1,32.9,24,1014.8,80,0,16.9,10.4,24.1,,,,,
25,26.7,31.7,23.8,1014.1,83,0,17.5,4.8,18.3,,,,,
26,27.6,30,23.8,1015,77,0,15.6,12.6,16.5,,,,,
27,27.2,30.6,24.5,1015.7,79,1.02,17.5,10.4,18.3,,,,,
28,28.3,31.4,24.5,1015.6,76,0,17.1,16.3,22.2,,,,,
29,28.8,31.4,24.9,1014.8,75,2.03,16.9,20.2,25.9,,,,,
30,28.4,31.7,24.9,1013.8,75,0,15.3,22.4,27.8,,,,,
31,27.5,31.7,26.2,1015.4,77,0,17.5,22.2,25.9,,,,,
