Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.3,-3.4,1024,95,0,12.6,13.9,24.1,,,,,
2,-2.8,-1.6,-3.9,1020.7,87,0,31.9,17.8,24.1,,,,,
3,-2.3,-0.5,-3.3,1011.7,88,0,37.5,5.9,14.8,,,,,
4,1.1,3.9,-2.6,1001.5,74,0,52,11.5,18.3,,,,,
5,1.2,3.5,-0.5,1002.7,77,0,50.9,5.7,13,,,,,
6,-1.8,1,-2.9,1002,99,,9.8,3.7,9.4,,,,,
7,-1.7,-0.4,-3.3,1003.3,100,,1.4,6.7,14.8,,,,,
8,-0.2,0.9,-1.2,1004.1,99,1.02,16.9,6.1,14.8,,,,,
9,1.2,4.9,-1.7,1016.1,73,,35.9,11.9,25.9,,,,,
10,0.2,2.8,-2,1017.6,83,,35.1,6.7,20.6,,,,,
11,1.6,5.7,-1.9,1018,78,0,51.2,12.6,25.9,,,,,
12,1,3.9,-1.8,1014.6,99,6.1,8.4,10.7,27.8,,,,,
13,1.3,4.8,0.1,1006.6,99,1.02,12.2,8.9,20.6,,,,,
14,0.4,2.8,-1,1010.3,95,,42,8.5,20.6,,,,,
15,0.3,1.1,-1.5,1003.7,99,0,8.4,5.6,11.1,,,,,
16,-1.1,1.4,-3.1,1001,94,,46.3,5.9,24.1,,,,,
17,-1.6,1.3,-2.7,1005.6,86,0.76,26.2,36.7,63,,,,,
18,2.4,3.2,-1.5,992.3,87,4.06,8,41.7,53.5,,,,,
19,1.8,3.6,-2.4,984.9,91,7.11,12.9,27.2,38.9,,,,,
20,0.3,1.7,-0.4,992.1,88,0,47,13.7,27.8,,,,,
21,0.5,1.6,-1.3,997.6,82,0,39.9,21.3,38.9,,,,,
22,-1.5,0.7,-3.1,1008.8,72,,53.9,16.1,31.3,,,,,
23,-3.9,-1.6,-4.8,1014.3,62,0,57.5,9.6,18.3,,,,,
24,-5.6,-4.4,-7,1027.6,67,0,52.8,8.7,16.5,,,,,
25,-5,-2.4,-6.8,1017.9,80,2.03,20.4,33,66.5,,,,,
26,-3.9,-2.1,-5.6,1003,77,0.76,25.6,37.2,51.9,,,,,
27,-4.9,-3.1,-6.1,1003.7,66,0,53.9,26.7,40.7,,,,,
28,-6.3,-3.5,-7.7,1008.1,64,0,53.1,20.2,27.8,,,,,
29,-5.9,-4.7,-12.1,1013.9,74,,52.9,20.2,37,100.7,,,,
30,-6.9,-4.7,-8.1,1020.3,68,0,45.7,19.4,27.8,,,,,
