Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7.2,-10.7,1025.8,59,0,52.8,19.8,33.5,,,,,
2,-10.1,-9,-11.2,1029.2,52,0,57,11.7,18.3,,,,,
3,-9.3,-6.8,-12.6,1023.5,61,0,55.4,12.4,22.2,,,,,
4,-7.8,-6.1,-9.7,1008.4,52,0,65.8,14.6,24.1,,,,,
5,-10.6,-6.6,-12.9,1008.4,49,0,75,13.9,25.9,,,,,
6,-11.8,-11.3,-14,1017.3,76,0.25,26.1,18.3,35.2,,,,,
7,-8.9,-7.4,-11.9,1015.9,87,,41.4,8.5,16.5,,,,,
8,-10.6,-5.9,-14.8,1008.8,78,,50.4,19.4,29.4,,,,,
9,-4.2,-0.8,-8.7,1001.8,70,0,55.2,15.9,33.5,,,,,
10,-4.8,-0.7,-6.9,997.4,87,0,47,11.5,24.1,,,,,
11,-5.7,-2.4,-7.8,1005.3,80,0.25,12.6,32.8,53.5,,,,,
12,-8.8,-6.6,-10.9,1013,76,0,36.2,12.2,24.1,,,,,
13,-12.9,-9.5,-15,1008.2,61,0,42.3,28.5,61.1,,,,,
14,-14.1,-12.6,-15.5,1004.7,59,0,44.9,35.4,46.5,,,,,
15,-15.4,-14,-16.6,1002.8,51,0,52.8,26.7,46.5,,,,,
16,-17.7,-13.9,-19.1,999.9,58,0,52.9,20,31.3,,,,,
17,-18.3,-16.7,-19.6,1003.8,54,0,53.8,13,27.8,,,,,
18,-15.9,-13.8,-19,1008.2,50,0,52.9,19.6,42.4,,,,,
19,-13.5,-12.3,-15.6,1003.5,44,0,49.7,36.5,44.3,,,,,
20,-13.2,-10.8,-15.4,999.7,35,0,53.1,32,48.2,,,,,
21,-15.1,-12,-17,997.7,44,0,58.3,10.7,22.2,,,,,
22,-13.7,-11.1,-17,1005.6,44,0,58.1,25.6,42.4,82.8,,,,
23,-15.2,-12.5,-17.4,1011,48,0,56.3,15.2,35.2,,,,,
24,-15.4,-13.1,-17.5,1012.8,48,0,58.6,21.5,38.9,,,,,
25,-14.2,-11.4,-17.1,1008.5,42,0,56.8,12.2,48.2,,,,,
26,-18.4,-14.2,-19.5,1017.1,54,0,55.8,21.5,40.7,57.6,,,,
27,-16.2,-13.4,-20.2,1026.2,49,0,55.4,23.7,42.4,72,,,,
28,-17.4,-15.6,-20,1015.9,63,,47.5,7,18.3,,,,,
29,-17.4,-14.9,-19.2,1013.2,79,0,28.5,9.8,18.3,,,,,
30,-15.9,-9,-19,1015.9,65,0,50.9,13.9,31.3,,,,,
31,-9.3,-5,-14.8,977.8,83,0,39.4,20.4,42.4,,,,,
