Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-14.4,-28.5,1012.5,73,0,38.3,11.1,37,100.7,,,,
2,-24.9,-20.7,-29.6,1012.8,69,0,24,17.2,31.3,,,,,
3,-23.4,-21.4,-25.6,1021.1,57,0,32,23,38.9,,,,,
4,-26,-21.4,-30.6,1024.2,48,0,45.7,13.3,33.5,,,,,
5,-34.8,-27.4,-38.5,1016.2,61,0,52.3,2.2,7.6,,,,,
6,-37.2,-33.3,-40.6,1012.4,60,0,42.3,1.9,3.5,,,,,
7,-33.2,-29.1,-38.7,1012.5,60,0,53.3,6.1,16.5,,,,,
8,-26.7,-23.2,-32,1012,65,0,34.3,4.1,16.5,,,,,
9,-20.1,-17.2,-24.9,1010.9,80,7.11,2.3,7.8,24.1,,,,,
10,-17.1,-12.7,-22.6,1004,84,2.03,13.2,11.3,24.1,,,,,
11,-15.1,-8.1,-24.9,1000.3,84,2.03,5,27.4,44.3,,,,,
12,-9.1,-6.4,-12.5,1002,90,4.06,4.3,23.3,31.3,,,,,
13,-8.6,-6.3,-10.2,1009.1,89,3.3,1.8,19.3,31.3,,,,,
14,-16,-8.6,-21.5,1018,84,3.05,17.9,5.6,14.8,,,,,
15,-19.7,-10.2,-24.8,1023.6,71,0.25,27.7,12.2,37,97,,,,
16,-26.4,-16.5,-31.4,1029.4,70,0,49.6,8.5,20.6,,,,,
17,-33.2,-24.7,-40.6,1028.5,62,0,33.5,8.7,18.3,,,,,
18,-38.8,-34.3,-45,1023.3,59,,31.7,0.9,3.5,,,,,
19,-36.2,-32.8,-39.6,1019.9,61,0,29.1,2,5.4,,,,,
20,-25.5,-22.3,-40.3,1030,67,0,38.1,9.1,24.1,50.4,,,,
21,-27.8,-20.4,-34.9,1020.9,63,0,49.9,7.6,18.3,,,,,
22,-28.3,-18.2,-36,1023,64,0,50.7,7.6,24.1,57.6,,,,
23,-29.8,-24.7,-40.1,1026.1,61,,40.4,13.7,33.5,,,,,
24,-25.4,-21.8,-30.4,1021.6,55,,39.6,25.4,37,,,,,
25,-25.4,-19.8,-32.5,1020.2,61,,54.1,12.2,25.9,,,,,
26,-23.9,-18.8,-32.3,1017.1,60,,47.6,10.4,38.9,,,,,
27,-22.3,-19,-32.7,1018,62,0,47.8,19.4,35.2,,,,,
28,-20.5,-16.6,-24.3,1015.3,62,,48.3,11.3,22.2,,,,,
29,-23.2,-20.2,-29.4,1015.9,74,0,31.7,18.1,29.4,,,,,
30,-18.7,-15,-25.9,1023.8,57,0,48.9,10.2,37,,,,,
31,-25.7,-16.8,-31.6,1029.7,70,0,50.9,3.5,14.8,,,,,
