Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9.6,-24.6,1029.6,68,0,41.5,8.5,27.8,,,,,
2,-13.1,-9,-17.5,1041,66,0,43.6,2.6,18.3,,,,,
3,-9.4,-4.1,-18.3,1037.7,61,0,44.9,10.4,27.8,,,,,
4,-10.5,-4.3,-17.3,1027.8,77,0,45.9,5.9,18.3,,,,,
5,-7.3,-3.1,-16.7,1025.8,59,0,44.3,7.2,20.6,,,,,
6,-9.7,-3.9,-18.9,1020.9,63,0,47.8,9.8,31.3,,,,,
7,-11,-6.5,-12.1,1025.3,79,0.76,8.7,28.3,59.1,,,,,
8,-9.5,-7.6,-11.3,1031.1,72,0,14,22.2,33.5,104.3,,,,
9,-9.2,-4.1,-16,1025.1,67,0,33.6,6.7,16.5,,,,,
10,-9.3,-5.5,-12.6,1025.9,72,0,43.9,8,20.6,,,,,
11,-9.6,-3.1,-17.5,1025.7,68,0,42,4.8,18.3,,,,,
12,-12.1,-6.7,-17.8,1029.9,80,0,29.1,2.2,5.4,,,,,
13,-12.3,-9.8,-15.5,1025.6,86,0,10.8,8.5,16.5,,,,,
14,-9.6,-4.8,-16.4,1022.6,88,0,30.7,8.3,25.9,,,,,
15,-9.9,-6.3,-17.1,1022.1,83,0,42.5,1.7,3.5,,,,,
16,-9.2,-2.5,-14.2,1023.5,79,0,40.7,6.1,37,,,,,
17,-7.9,-3.5,-8.7,1034,73,,23.3,37.6,55.4,100.7,,,,
18,-9.9,-7.7,-12.7,1038.2,73,0,44.6,13,18.3,,,,,
19,-9.2,-5.9,-12.3,1038.5,75,,43.1,12.4,20.6,,,,,
20,-8.8,-4.9,-14.2,1036.8,66,0,43.1,7.4,14.8,,,,,
21,-8,-2.8,-12,1032.3,81,,37.5,7.4,14.8,,,,,
22,-4.2,-0.7,-8.7,1027.9,71,0,40.4,18.3,24.1,,,,,
23,-2.5,2.5,-5.8,1024.7,73,0,44.9,13.9,25.9,,,,,
24,-1.8,3,-5.4,1018.1,89,,22.9,3.9,14.8,,,,,
25,-1.4,1.6,-6.7,1017.5,67,0,42.3,12,24.1,,,,,
26,-1.1,1.6,-5.7,1011.3,61,0,43.9,18.7,29.4,,,,,
27,-3.4,0.1,-5.1,1011.2,87,0,31.9,9.4,16.5,,,,,
28,-3.8,-0.9,-9.8,1012,93,,24.8,7.4,14.8,,,,,
29,-2.2,0.8,-4.9,1009.7,96,0,5.8,13.3,27.8,,,,,
30,0.2,5.8,-3.3,1004.9,86,,27.4,20.4,37,,,,,
31,-2,-0.1,-3.7,1008.2,85,0,28.6,22.2,33.5,,,,,
